2.125787e-01 1.064393e+00 1.040438e+00
2.126787e-01 1.063909e+00 1.039941e+00
2.127787e-01 1.063402e+00 1.039420e+00
2.128787e-01 1.062872e+00 1.038877e+00
2.129787e-01 1.062320e+00 1.038311e+00
2.130787e-01 1.061745e+00 1.037723e+00
2.131787e-01 1.061148e+00 1.037112e+00
2.132787e-01 1.060529e+00 1.036479e+00
2.133787e-01 1.059888e+00 1.035825e+00
2.134787e-01 1.059226e+00 1.035149e+00
2.135786e-01 1.058542e+00 1.034451e+00
2.136786e-01 1.057837e+00 1.033732e+00
2.137786e-01 1.057110e+00 1.032992e+00
2.138786e-01 1.056363e+00 1.032232e+00
2.139786e-01 1.055596e+00 1.031451e+00
2.140786e-01 1.054807e+00 1.030649e+00
2.141786e-01 1.053999e+00 1.029827e+00
2.142786e-01 1.053171e+00 1.028986e+00
2.143786e-01 1.052323e+00 1.028125e+00
2.144786e-01 1.051456e+00 1.027244e+00
2.145785e-01 1.050569e+00 1.026344e+00
2.146785e-01 1.049664e+00 1.025426e+00
2.147785e-01 1.048740e+00 1.024489e+00
2.148785e-01 1.047797e+00 1.023533e+00
2.149785e-01 1.046836e+00 1.022560e+00
2.150785e-01 1.045858e+00 1.021569e+00
2.151785e-01 1.044861e+00 1.020560e+00
2.152785e-01 1.043848e+00 1.019534e+00
2.153785e-01 1.042817e+00 1.018491e+00
2.154785e-01 1.041770e+00 1.017432e+00
2.155784e-01 1.040706e+00 1.016356e+00
2.156784e-01 1.039626e+00 1.015265e+00
2.157784e-01 1.038530e+00 1.014157e+00
2.158784e-01 1.037419e+00 1.013034e+00
2.159784e-01 1.036292e+00 1.011896e+00
2.160784e-01 1.035150e+00 1.010744e+00
2.161784e-01 1.033994e+00 1.009576e+00
2.162784e-01 1.032823e+00 1.008395e+00
2.163784e-01 1.031639e+00 1.007200e+00
2.164784e-01 1.030440e+00 1.005991e+00
2.165783e-01 1.029229e+00 1.004770e+00
2.166783e-01 1.028004e+00 1.003535e+00
2.167783e-01 1.026767e+00 1.002288e+00
2.168783e-01 1.025517e+00 1.001029e+00
2.169783e-01 1.024255e+00 9.997575e-01
2.170783e-01 1.022982e+00 9.984749e-01
2.171783e-01 1.021697e+00 9.971812e-01
2.172783e-01 1.020402e+00 9.958768e-01
2.173783e-01 1.019095e+00 9.945619e-01
2.174783e-01 1.017779e+00 9.932369e-01
2.175782e-01 1.016452e+00 9.919022e-01
2.176782e-01 1.015116e+00 9.905581e-01
2.177782e-01 1.013771e+00 9.892050e-01
2.178782e-01 1.012417e+00 9.878432e-01
2.179782e-01 1.011055e+00 9.864731e-01
2.180782e-01 1.009684e+00 9.850951e-01
2.181782e-01 1.008306e+00 9.837096e-01
2.182782e-01 1.006920e+00 9.823168e-01
2.183782e-01 1.005528e+00 9.809172e-01
2.184782e-01 1.004129e+00 9.795111e-01
2.185781e-01 1.002723e+00 9.780990e-01
2.186781e-01 1.001312e+00 9.766810e-01
2.187781e-01 9.998953e-01 9.752578e-01
2.188781e-01 9.984735e-01 9.738295e-01
2.189781e-01 9.970470e-01 9.723967e-01
2.190781e-01 9.956161e-01 9.709596e-01
2.191781e-01 9.941813e-01 9.695186e-01
2.192781e-01 9.927429e-01 9.680741e-01
2.193781e-01 9.913014e-01 9.666266e-01
2.194781e-01 9.898570e-01 9.651763e-01
2.195780e-01 9.884103e-01 9.637236e-01
2.196780e-01 9.869615e-01 9.622690e-01
2.197780e-01 9.855111e-01 9.608127e-01
2.198780e-01 9.840594e-01 9.593553e-01
2.199780e-01 9.826069e-01 9.578970e-01
2.200780e-01 9.811539e-01 9.564382e-01
2.201780e-01 9.797008e-01 9.549793e-01
2.202780e-01 9.782480e-01 9.535207e-01
2.203780e-01 9.767959e-01 9.520628e-01
2.204780e-01 9.753449e-01 9.506060e-01
2.205779e-01 9.738954e-01 9.491506e-01
2.206779e-01 9.724477e-01 9.476969e-01
2.207779e-01 9.710022e-01 9.462455e-01
2.208779e-01 9.695594e-01 9.447966e-01
2.209779e-01 9.681195e-01 9.433506e-01
2.210779e-01 9.666831e-01 9.419080e-01
2.211779e-01 9.652504e-01 9.404690e-01
2.212779e-01 9.638218e-01 9.390341e-01
2.213779e-01 9.623978e-01 9.376036e-01
2.214779e-01 9.609787e-01 9.361779e-01
2.215778e-01 9.595649e-01 9.347574e-01
2.216778e-01 9.581568e-01 9.333424e-01
2.217778e-01 9.567546e-01 9.319333e-01
2.218778e-01 9.553589e-01 9.305305e-01
2.219778e-01 9.539700e-01 9.291343e-01
2.220778e-01 9.525883e-01 9.277452e-01
2.221778e-01 9.512140e-01 9.263634e-01
2.222778e-01 9.498476e-01 9.249893e-01
2.223778e-01 9.484895e-01 9.236233e-01
2.224778e-01 9.471400e-01 9.222658e-01
2.225777e-01 9.457995e-01 9.209170e-01
2.226777e-01 9.444683e-01 9.195775e-01
2.227777e-01 9.431468e-01 9.182474e-01
2.228777e-01 9.418353e-01 9.169272e-01
2.229777e-01 9.405342e-01 9.156172e-01
2.230777e-01 9.392439e-01 9.143177e-01
2.231777e-01 9.379646e-01 9.130291e-01
2.232777e-01 9.366967e-01 9.117518e-01
2.233777e-01 9.354406e-01 9.104860e-01
2.234777e-01 9.341966e-01 9.092321e-01
2.235776e-01 9.329650e-01 9.079905e-01
2.236776e-01 9.317462e-01 9.067615e-01
2.237776e-01 9.305405e-01 9.055453e-01
2.238776e-01 9.293481e-01 9.043424e-01
2.239776e-01 9.281695e-01 9.031530e-01
2.240776e-01 9.270049e-01 9.019774e-01
2.241776e-01 9.258547e-01 9.008161e-01
2.242776e-01 9.247192e-01 8.996692e-01
2.243776e-01 9.235986e-01 8.985371e-01
2.244776e-01 9.224932e-01 8.974202e-01
2.245775e-01 9.214035e-01 8.963186e-01
2.246775e-01 9.203296e-01 8.952327e-01
2.247775e-01 9.192718e-01 8.941629e-01
2.248775e-01 9.182305e-01 8.931093e-01
2.249775e-01 9.172059e-01 8.920723e-01
2.250775e-01 9.161983e-01 8.910521e-01
2.251775e-01 9.152079e-01 8.900491e-01
2.252775e-01 9.142351e-01 8.890635e-01
2.253775e-01 9.132801e-01 8.880956e-01
2.254775e-01 9.123431e-01 8.871456e-01
2.255774e-01 9.114244e-01 8.862138e-01
2.256774e-01 9.105243e-01 8.853006e-01
2.257774e-01 9.096431e-01 8.844060e-01
2.258774e-01 9.087808e-01 8.835304e-01
2.259774e-01 9.079379e-01 8.826740e-01
2.260774e-01 9.071144e-01 8.818371e-01
2.261774e-01 9.063107e-01 8.810198e-01
2.262774e-01 9.055270e-01 8.802225e-01
2.263774e-01 9.047634e-01 8.794453e-01
2.264774e-01 9.040203e-01 8.786885e-01
2.265773e-01 9.032977e-01 8.779523e-01
2.266773e-01 9.025959e-01 8.772369e-01
2.267773e-01 9.019152e-01 8.765424e-01
2.268773e-01 9.012556e-01 8.758692e-01
2.269773e-01 9.006173e-01 8.752174e-01
2.270773e-01 9.000007e-01 8.745871e-01
2.271773e-01 8.994057e-01 8.739786e-01
2.272773e-01 8.988327e-01 8.733920e-01
2.273773e-01 8.982817e-01 8.728275e-01
2.274773e-01 8.977529e-01 8.722854e-01
2.275772e-01 8.972465e-01 8.717656e-01
2.276772e-01 8.967626e-01 8.712685e-01
2.277772e-01 8.963013e-01 8.707941e-01
2.278772e-01 8.958628e-01 8.703426e-01
2.279772e-01 8.954473e-01 8.699141e-01
2.280772e-01 8.950548e-01 8.695087e-01
2.281772e-01 8.946855e-01 8.691267e-01
2.282772e-01 8.943394e-01 8.687681e-01
2.283772e-01 8.940167e-01 8.684329e-01
2.284772e-01 8.937175e-01 8.681214e-01
2.285771e-01 8.934419e-01 8.678337e-01
2.286771e-01 8.931899e-01 8.675697e-01
2.287771e-01 8.929617e-01 8.673297e-01
2.288771e-01 8.927573e-01 8.671136e-01
2.289771e-01 8.925768e-01 8.669216e-01
2.290771e-01 8.924202e-01 8.667538e-01
2.291771e-01 8.922877e-01 8.666102e-01
2.292771e-01 8.921792e-01 8.664908e-01
2.293771e-01 8.920949e-01 8.663957e-01
2.294771e-01 8.920347e-01 8.663250e-01
2.295770e-01 8.919987e-01 8.662787e-01
2.296770e-01 8.919870e-01 8.662568e-01
2.297770e-01 8.919995e-01 8.662594e-01
2.298770e-01 8.920362e-01 8.662864e-01
2.299770e-01 8.920972e-01 8.663380e-01
2.300770e-01 8.921825e-01 8.664140e-01
2.301770e-01 8.922921e-01 8.665145e-01
2.302770e-01 8.924259e-01 8.666394e-01
2.303770e-01 8.925840e-01 8.667889e-01
2.304770e-01 8.927664e-01 8.669628e-01
2.305769e-01 8.929729e-01 8.671611e-01
2.306769e-01 8.932036e-01 8.673838e-01
2.307769e-01 8.934584e-01 8.676309e-01
2.308769e-01 8.937374e-01 8.679022e-01
2.309769e-01 8.940404e-01 8.681978e-01
2.310769e-01 8.943673e-01 8.685176e-01
2.311769e-01 8.947182e-01 8.688616e-01
2.312769e-01 8.950930e-01 8.692295e-01
2.313769e-01 8.954915e-01 8.696215e-01
2.314769e-01 8.959138e-01 8.700374e-01
2.315768e-01 8.963596e-01 8.704770e-01
2.316768e-01 8.968290e-01 8.709404e-01
2.317768e-01 8.973218e-01 8.714273e-01
2.318768e-01 8.978379e-01 8.719378e-01
2.319768e-01 8.983772e-01 8.724716e-01
2.320768e-01 8.989397e-01 8.730287e-01
2.321768e-01 8.995251e-01 8.736090e-01
2.322768e-01 9.001333e-01 8.742122e-01
2.323768e-01 9.007643e-01 8.748383e-01
2.324768e-01 9.014178e-01 8.754871e-01
2.325767e-01 9.020938e-01 8.761584e-01
2.326767e-01 9.027921e-01 8.768522e-01
2.327767e-01 9.035125e-01 8.775682e-01
2.328767e-01 9.042548e-01 8.783062e-01
2.329767e-01 9.050190e-01 8.790662e-01
2.330767e-01 9.058048e-01 8.798479e-01
2.331767e-01 9.066120e-01 8.806511e-01
2.332767e-01 9.074405e-01 8.814756e-01
2.333767e-01 9.082901e-01 8.823213e-01
2.334767e-01 9.091606e-01 8.831879e-01
2.335766e-01 9.100517e-01 8.840752e-01
2.336766e-01 9.109634e-01 8.849831e-01
2.337766e-01 9.118953e-01 8.859113e-01
2.338766e-01 9.128473e-01 8.868595e-01
2.339766e-01 9.138191e-01 8.878276e-01
2.340766e-01 9.148105e-01 8.888153e-01
2.341766e-01 9.158213e-01 8.898224e-01
2.342766e-01 9.168513e-01 8.908486e-01
2.343766e-01 9.179002e-01 8.918937e-01
2.344766e-01 9.189678e-01 8.929574e-01
2.345765e-01 9.200538e-01 8.940395e-01
2.346765e-01 9.211579e-01 8.951397e-01
2.347765e-01 9.222800e-01 8.962578e-01
2.348765e-01 9.234198e-01 8.973934e-01
2.349765e-01 9.245769e-01 8.985463e-01
2.350765e-01 9.257511e-01 8.997163e-01
2.351765e-01 9.269422e-01 9.009029e-01
2.352765e-01 9.281498e-01 9.021060e-01
2.353765e-01 9.293737e-01 9.033253e-01
2.354765e-01 9.306136e-01 9.045605e-01
2.355764e-01 9.318692e-01 9.058111e-01
2.356764e-01 9.331402e-01 9.070771e-01
2.357764e-01 9.344263e-01 9.083580e-01
2.358764e-01 9.357272e-01 9.096535e-01
2.359764e-01 9.370426e-01 9.109633e-01
2.360764e-01 9.383721e-01 9.122872e-01
2.361764e-01 9.397156e-01 9.136247e-01
2.362764e-01 9.410726e-01 9.149756e-01
2.363764e-01 9.424428e-01 9.163396e-01
2.364764e-01 9.438259e-01 9.177162e-01
2.365763e-01 9.452216e-01 9.191052e-01
2.366763e-01 9.466295e-01 9.205062e-01
2.367763e-01 9.480493e-01 9.219189e-01
2.368763e-01 9.494807e-01 9.233430e-01
2.369763e-01 9.509234e-01 9.247780e-01
2.370763e-01 9.523769e-01 9.262237e-01
2.371763e-01 9.538410e-01 9.276798e-01
2.372763e-01 9.553152e-01 9.291457e-01
2.373763e-01 9.567993e-01 9.306213e-01
2.374763e-01 9.582929e-01 9.321062e-01
2.375762e-01 9.597956e-01 9.335999e-01
2.376762e-01 9.613071e-01 9.351021e-01
2.377762e-01 9.628270e-01 9.366125e-01
2.378762e-01 9.643550e-01 9.381307e-01
2.379762e-01 9.658906e-01 9.396563e-01
2.380762e-01 9.674336e-01 9.411890e-01
2.381762e-01 9.689835e-01 9.427284e-01
2.382762e-01 9.705400e-01 9.442741e-01
2.383762e-01 9.721027e-01 9.458258e-01
2.384762e-01 9.736712e-01 9.473831e-01
2.385761e-01 9.752452e-01 9.489455e-01
2.386761e-01 9.768242e-01 9.505128e-01
2.387761e-01 9.784080e-01 9.520845e-01
2.388761e-01 9.799960e-01 9.536604e-01
2.389761e-01 9.815880e-01 9.552399e-01
2.390761e-01 9.831836e-01 9.568227e-01
2.391761e-01 9.847823e-01 9.584085e-01
2.392761e-01 9.863839e-01 9.599968e-01
2.393761e-01 9.879878e-01 9.615873e-01
2.394761e-01 9.895937e-01 9.631796e-01
2.395760e-01 9.912013e-01 9.647734e-01
2.396760e-01 9.928102e-01 9.663681e-01
2.397760e-01 9.944199e-01 9.679635e-01
2.398760e-01 9.960300e-01 9.695592e-01
2.399760e-01 9.976403e-01 9.711548e-01
2.400760e-01 9.992503e-01 9.727499e-01
2.401760e-01 1.000860e+00 9.743441e-01
2.402760e-01 1.002468e+00 9.759371e-01
2.403760e-01 1.004074e+00 9.775284e-01
2.404760e-01 1.005679e+00 9.791178e-01
2.405759e-01 1.007282e+00 9.807047e-01
2.406759e-01 1.008882e+00 9.822889e-01
2.407759e-01 1.010479e+00 9.838699e-01
2.408759e-01 1.012073e+00 9.854474e-01
2.409759e-01 1.013662e+00 9.870210e-01
2.410759e-01 1.015248e+00 9.885903e-01
2.411759e-01 1.016829e+00 9.901550e-01
2.412759e-01 1.018405e+00 9.917147e-01
2.413759e-01 1.019976e+00 9.932690e-01
2.414759e-01 1.021542e+00 9.948175e-01
2.415758e-01 1.023101e+00 9.963598e-01
2.416758e-01 1.024653e+00 9.978957e-01
2.417758e-01 1.026199e+00 9.994247e-01
2.418758e-01 1.027738e+00 1.000947e+00
2.419758e-01 1.029269e+00 1.002461e+00
2.420758e-01 1.030793e+00 1.003967e+00
2.421758e-01 1.032307e+00 1.005465e+00
2.422758e-01 1.033814e+00 1.006954e+00
2.423758e-01 1.035311e+00 1.008434e+00
2.424758e-01 1.036799e+00 1.009905e+00
2.425757e-01 1.038277e+00 1.011367e+00
2.426757e-01 1.039745e+00 1.012818e+00
2.427757e-01 1.041203e+00 1.014258e+00
2.428757e-01 1.042649e+00 1.015688e+00
2.429757e-01 1.044085e+00 1.017107e+00
2.430757e-01 1.045509e+00 1.018515e+00
2.431757e-01 1.046921e+00 1.019910e+00
2.432757e-01 1.048321e+00 1.021294e+00
2.433757e-01 1.049709e+00 1.022665e+00
2.434757e-01 1.051083e+00 1.024023e+00
2.435756e-01 1.052445e+00 1.025368e+00
2.436756e-01 1.053793e+00 1.026700e+00
2.437756e-01 1.055127e+00 1.028018e+00
2.438756e-01 1.056446e+00 1.029322e+00
2.439756e-01 1.057752e+00 1.030612e+00
2.440756e-01 1.059042e+00 1.031887e+00
2.441756e-01 1.060318e+00 1.033147e+00
2.442756e-01 1.061578e+00 1.034392e+00
2.443756e-01 1.062822e+00 1.035622e+00
2.444756e-01 1.064050e+00 1.036835e+00
2.445755e-01 1.065262e+00 1.038033e+00
2.446755e-01 1.066457e+00 1.039213e+00
2.447755e-01 1.067635e+00 1.040378e+00
2.448755e-01 1.068796e+00 1.041525e+00
2.449755e-01 1.069940e+00 1.042655e+00
2.450755e-01 1.071066e+00 1.043767e+00
2.451755e-01 1.072173e+00 1.044862e+00
2.452755e-01 1.073263e+00 1.045938e+00
2.453755e-01 1.074334e+00 1.046996e+00
2.454755e-01 1.075386e+00 1.048036e+00
2.455754e-01 1.076418e+00 1.049057e+00
2.456754e-01 1.077432e+00 1.050058e+00
2.457754e-01 1.078426e+00 1.051041e+00
2.458754e-01 1.079400e+00 1.052004e+00
2.459754e-01 1.080354e+00 1.052947e+00
2.460754e-01 1.081288e+00 1.053870e+00
2.461754e-01 1.082201e+00 1.054772e+00
2.462754e-01 1.083094e+00 1.055655e+00
2.463754e-01 1.083965e+00 1.056516e+00
2.464754e-01 1.084816e+00 1.057357e+00
2.465753e-01 1.085645e+00 1.058176e+00
2.466753e-01 1.086452e+00 1.058975e+00
2.467753e-01 1.087238e+00 1.059752e+00
2.468753e-01 1.088002e+00 1.060507e+00
2.469753e-01 1.088743e+00 1.061240e+00
2.470753e-01 1.089462e+00 1.061951e+00
2.471753e-01 1.090159e+00 1.062640e+00
2.472753e-01 1.090833e+00 1.063307e+00
2.473753e-01 1.091484e+00 1.063951e+00
2.474753e-01 1.092113e+00 1.064572e+00
2.475752e-01 1.092718e+00 1.065171e+00
2.476752e-01 1.093299e+00 1.065746e+00
2.477752e-01 1.093858e+00 1.066298e+00
2.478752e-01 1.094393e+00 1.066827e+00
2.479752e-01 1.094904e+00 1.067333e+00
2.480752e-01 1.095391e+00 1.067814e+00
2.481752e-01 1.095854e+00 1.068273e+00
2.482752e-01 1.096293e+00 1.068707e+00
2.483752e-01 1.096708e+00 1.069118e+00
2.484752e-01 1.097099e+00 1.069504e+00
2.485751e-01 1.097466e+00 1.069866e+00
2.486751e-01 1.097808e+00 1.070204e+00
2.487751e-01 1.098125e+00 1.070518e+00
2.488751e-01 1.098418e+00 1.070808e+00
2.489751e-01 1.098686e+00 1.071073e+00
2.490751e-01 1.098930e+00 1.071313e+00
2.491751e-01 1.099148e+00 1.071529e+00
2.492751e-01 1.099342e+00 1.071720e+00
2.493751e-01 1.099511e+00 1.071886e+00
2.494751e-01 1.099655e+00 1.072028e+00
2.495750e-01 1.099774e+00 1.072145e+00
2.496750e-01 1.099868e+00 1.072237e+00
2.497750e-01 1.099937e+00 1.072304e+00
2.498750e-01 1.099980e+00 1.072346e+00
2.499750e-01 1.099999e+00 1.072363e+00
2.500750e-01 1.099993e+00 1.072355e+00
2.501750e-01 1.099962e+00 1.072323e+00
2.502750e-01 1.099905e+00 1.072265e+00
2.503750e-01 1.099824e+00 1.072182e+00
2.504750e-01 1.099717e+00 1.072075e+00
2.505749e-01 1.099586e+00 1.071942e+00
2.506749e-01 1.099430e+00 1.071785e+00
2.507749e-01 1.099248e+00 1.071603e+00
2.508749e-01 1.099042e+00 1.071396e+00
2.509749e-01 1.098811e+00 1.071164e+00
2.510749e-01 1.098555e+00 1.070907e+00
2.511749e-01 1.098275e+00 1.070626e+00
2.512749e-01 1.097969e+00 1.070320e+00
2.513749e-01 1.097640e+00 1.069990e+00
2.514749e-01 1.097286e+00 1.069635e+00
2.515748e-01 1.096907e+00 1.069255e+00
2.516748e-01 1.096504e+00 1.068851e+00
2.517748e-01 1.096077e+00 1.068423e+00
2.518748e-01 1.095626e+00 1.067971e+00
2.519748e-01 1.095150e+00 1.067495e+00
2.520748e-01 1.094651e+00 1.066995e+00
2.521748e-01 1.094128e+00 1.066471e+00
2.522748e-01 1.093582e+00 1.065923e+00
2.523748e-01 1.093012e+00 1.065352e+00
2.524748e-01 1.092418e+00 1.064757e+00
2.525747e-01 1.091801e+00 1.064139e+00
2.526747e-01 1.091162e+00 1.063497e+00
2.527747e-01 1.090499e+00 1.062833e+00
2.528747e-01 1.089814e+00 1.062146e+00
2.529747e-01 1.089106e+00 1.061435e+00
2.530747e-01 1.088375e+00 1.060703e+00
2.531747e-01 1.087623e+00 1.059948e+00
2.532747e-01 1.086848e+00 1.059170e+00
2.533747e-01 1.086051e+00 1.058371e+00
2.534747e-01 1.085233e+00 1.057550e+00
2.535746e-01 1.084393e+00 1.056707e+00
2.536746e-01 1.083532e+00 1.055843e+00
2.537746e-01 1.082650e+00 1.054957e+00
2.538746e-01 1.081747e+00 1.054050e+00
2.539746e-01 1.080824e+00 1.053123e+00
2.540746e-01 1.079880e+00 1.052174e+00
2.541746e-01 1.078916e+00 1.051206e+00
2.542746e-01 1.077931e+00 1.050217e+00
2.543746e-01 1.076928e+00 1.049208e+00
2.544746e-01 1.075904e+00 1.048180e+00
2.545745e-01 1.074862e+00 1.047132e+00
2.546745e-01 1.073800e+00 1.046065e+00
2.547745e-01 1.072720e+00 1.044979e+00
2.548745e-01 1.071622e+00 1.043874e+00
2.549745e-01 1.070505e+00 1.042750e+00
2.550745e-01 1.069370e+00 1.041609e+00
2.551745e-01 1.068218e+00 1.040450e+00
2.552745e-01 1.067048e+00 1.039272e+00
2.553745e-01 1.065861e+00 1.038078e+00
2.554745e-01 1.064658e+00 1.036867e+00
2.555744e-01 1.063438e+00 1.035638e+00
2.556744e-01 1.062202e+00 1.034394e+00
2.557744e-01 1.060950e+00 1.033133e+00
2.558744e-01 1.059682e+00 1.031856e+00
2.559744e-01 1.058399e+00 1.030564e+00
2.560744e-01 1.057101e+00 1.029256e+00
2.561744e-01 1.055788e+00 1.027934e+00
2.562744e-01 1.054461e+00 1.026597e+00
2.563744e-01 1.053120e+00 1.025245e+00
2.564744e-01 1.051766e+00 1.023880e+00
2.565743e-01 1.050398e+00 1.022501e+00
2.566743e-01 1.049016e+00 1.021108e+00
2.567743e-01 1.047623e+00 1.019703e+00
2.568743e-01 1.046217e+00 1.018285e+00
2.569743e-01 1.044798e+00 1.016854e+00
2.570743e-01 1.043368e+00 1.015412e+00
2.571743e-01 1.041927e+00 1.013958e+00
2.572743e-01 1.040475e+00 1.012493e+00
2.573743e-01 1.039012e+00 1.011017e+00
2.574743e-01 1.037539e+00 1.009531e+00
2.575742e-01 1.036056e+00 1.008034e+00
2.576742e-01 1.034564e+00 1.006528e+00
2.577742e-01 1.033062e+00 1.005012e+00
2.578742e-01 1.031551e+00 1.003487e+00
2.579742e-01 1.030032e+00 1.001953e+00
2.580742e-01 1.028505e+00 1.000411e+00
2.581742e-01 1.026970e+00 9.988609e-01
2.582742e-01 1.025427e+00 9.973034e-01
2.583742e-01 1.023878e+00 9.957386e-01
2.584742e-01 1.022322e+00 9.941670e-01
2.585741e-01 1.020760e+00 9.925890e-01
2.586741e-01 1.019192e+00 9.910050e-01
2.587741e-01 1.017618e+00 9.894153e-01
2.588741e-01 1.016039e+00 9.878203e-01
2.589741e-01 1.014456e+00 9.862205e-01
2.590741e-01 1.012868e+00 9.846161e-01
2.591741e-01 1.011276e+00 9.830077e-01
2.592741e-01 1.009681e+00 9.813956e-01
2.593741e-01 1.008082e+00 9.797801e-01
2.594741e-01 1.006481e+00 9.781617e-01
2.595740e-01 1.004877e+00 9.765408e-01
2.596740e-01 1.003271e+00 9.749178e-01
2.597740e-01 1.001664e+00 9.732931e-01
2.598740e-01 1.000055e+00 9.716670e-01
2.599740e-01 9.984453e-01 9.700399e-01
2.600740e-01 9.968352e-01 9.684124e-01
2.601740e-01 9.952249e-01 9.667847e-01
2.602740e-01 9.936149e-01 9.651572e-01
2.603740e-01 9.920056e-01 9.635304e-01
2.604740e-01 9.903974e-01 9.619046e-01
2.605739e-01 9.887905e-01 9.602803e-01
2.606739e-01 9.871856e-01 9.586578e-01
2.607739e-01 9.855828e-01 9.570376e-01
2.608739e-01 9.839826e-01 9.554200e-01
2.609739e-01 9.823854e-01 9.538054e-01
2.610739e-01 9.807916e-01 9.521942e-01
2.611739e-01 9.792015e-01 9.505869e-01
2.612739e-01 9.776155e-01 9.489837e-01
2.613739e-01 9.760341e-01 9.473852e-01
2.614739e-01 9.744575e-01 9.457916e-01
2.615738e-01 9.728862e-01 9.442034e-01
2.616738e-01 9.713206e-01 9.426209e-01
2.617738e-01 9.697609e-01 9.410446e-01
2.618738e-01 9.682077e-01 9.394748e-01
2.619738e-01 9.666612e-01 9.379119e-01
2.620738e-01 9.651219e-01 9.363563e-01
2.621738e-01 9.635900e-01 9.348083e-01
2.622738e-01 9.620660e-01 9.332684e-01
2.623738e-01 9.605503e-01 9.317369e-01
2.624738e-01 9.590431e-01 9.302141e-01
2.625737e-01 9.575449e-01 9.287005e-01
2.626737e-01 9.560561e-01 9.271964e-01
2.627737e-01 9.545768e-01 9.257022e-01
2.628737e-01 9.531076e-01 9.242182e-01
2.629737e-01 9.516488e-01 9.227448e-01
2.630737e-01 9.502007e-01 9.212823e-01
2.631737e-01 9.487636e-01 9.198312e-01
2.632737e-01 9.473379e-01 9.183916e-01
2.633737e-01 9.459240e-01 9.169641e-01
2.634737e-01 9.445222e-01 9.155489e-01
2.635736e-01 9.431327e-01 9.141463e-01
2.636736e-01 9.417560e-01 9.127568e-01
2.637736e-01 9.403924e-01 9.113806e-01
2.638736e-01 9.390421e-01 9.100180e-01
2.639736e-01 9.377056e-01 9.086694e-01
2.640736e-01 9.363831e-01 9.073352e-01
2.641736e-01 9.350749e-01 9.060155e-01
2.642736e-01 9.337814e-01 9.047108e-01
2.643736e-01 9.325028e-01 9.034214e-01
2.644736e-01 9.312395e-01 9.021475e-01
2.645735e-01 9.299917e-01 9.008894e-01
2.646735e-01 9.287597e-01 8.996475e-01
2.647735e-01 9.275439e-01 8.984220e-01
2.648735e-01 9.263445e-01 8.972133e-01
2.649735e-01 9.251619e-01 8.960216e-01
2.650735e-01 9.239962e-01 8.948471e-01
2.651735e-01 9.228477e-01 8.936902e-01
2.652735e-01 9.217168e-01 8.925512e-01
2.653735e-01 9.206036e-01 8.914302e-01
2.654735e-01 9.195085e-01 8.903276e-01
2.655734e-01 9.184317e-01 8.892436e-01
2.656734e-01 9.173734e-01 8.881784e-01
2.657734e-01 9.163339e-01 8.871324e-01
2.658734e-01 9.153135e-01 8.861057e-01
2.659734e-01 9.143124e-01 8.850986e-01
2.660734e-01 9.133307e-01 8.841113e-01
2.661734e-01 9.123688e-01 8.831440e-01
2.662734e-01 9.114268e-01 8.821969e-01
2.663734e-01 9.105050e-01 8.812704e-01
2.664734e-01 9.096036e-01 8.803645e-01
2.665733e-01 9.087227e-01 8.794795e-01
2.666733e-01 9.078627e-01 8.786155e-01
2.667733e-01 9.070236e-01 8.777728e-01
2.668733e-01 9.062057e-01 8.769516e-01
2.669733e-01 9.054092e-01 8.761520e-01
2.670733e-01 9.046342e-01 8.753742e-01
2.671733e-01 9.038809e-01 8.746184e-01
2.672733e-01 9.031495e-01 8.738847e-01
2.673733e-01 9.024402e-01 8.731733e-01
2.674733e-01 9.017530e-01 8.724843e-01
2.675732e-01 9.010882e-01 8.718180e-01
2.676732e-01 9.004460e-01 8.711744e-01
2.677732e-01 8.998263e-01 8.705536e-01
2.678732e-01 8.992295e-01 8.699559e-01
2.679732e-01 8.986556e-01 8.693812e-01
2.680732e-01 8.981047e-01 8.688298e-01
2.681732e-01 8.975769e-01 8.683018e-01
2.682732e-01 8.970725e-01 8.677972e-01
2.683732e-01 8.965914e-01 8.673161e-01
2.684732e-01 8.961337e-01 8.668587e-01
2.685731e-01 8.956997e-01 8.664251e-01
2.686731e-01 8.952893e-01 8.660152e-01
2.687731e-01 8.949026e-01 8.656292e-01
2.688731e-01 8.945398e-01 8.652672e-01
2.689731e-01 8.942009e-01 8.649292e-01
2.690731e-01 8.938859e-01 8.646152e-01
2.691731e-01 8.935949e-01 8.643254e-01
2.692731e-01 8.933280e-01 8.640597e-01
2.693731e-01 8.930852e-01 8.638182e-01
2.694731e-01 8.928666e-01 8.636010e-01
2.695730e-01 8.926722e-01 8.634080e-01
