2.338000e+03 9.538579e+00 1.428568e+01
2.339000e+03 9.538579e+00 1.428568e+01
2.340000e+03 9.538579e+00 1.428568e+01
2.341000e+03 9.538579e+00 1.428568e+01
2.342000e+03 9.538579e+00 1.428568e+01
2.343000e+03 9.538579e+00 1.428568e+01
2.344000e+03 9.538579e+00 1.428568e+01
2.345000e+03 9.538579e+00 1.428568e+01
2.346000e+03 9.538579e+00 1.428568e+01
2.347000e+03 9.538579e+00 1.428568e+01
2.348000e+03 9.538579e+00 1.428568e+01
2.349000e+03 9.538579e+00 1.428568e+01
2.350000e+03 9.538579e+00 1.428568e+01
2.351000e+03 9.538579e+00 1.428568e+01
2.352000e+03 9.538579e+00 1.428568e+01
2.353000e+03 9.538579e+00 1.428568e+01
2.354000e+03 9.538579e+00 1.428568e+01
2.355000e+03 9.538579e+00 1.428568e+01
2.356000e+03 9.538579e+00 1.428568e+01
2.357000e+03 9.538579e+00 1.428568e+01
2.358000e+03 9.538579e+00 1.428568e+01
2.359000e+03 9.538579e+00 1.428568e+01
2.360000e+03 9.538579e+00 1.428568e+01
2.361000e+03 9.538579e+00 1.428568e+01
2.362000e+03 9.538579e+00 1.428568e+01
2.363000e+03 9.538579e+00 1.428568e+01
2.364000e+03 9.538579e+00 1.428568e+01
2.365000e+03 9.538579e+00 1.428568e+01
2.366000e+03 9.538579e+00 1.428568e+01
2.367000e+03 9.538579e+00 1.428568e+01
2.368000e+03 9.538579e+00 1.428568e+01
2.369000e+03 9.538579e+00 1.428568e+01
2.370000e+03 9.538579e+00 1.428568e+01
2.371000e+03 9.538579e+00 1.428568e+01
2.372000e+03 9.538579e+00 1.428568e+01
2.373000e+03 9.538579e+00 1.428568e+01
2.374000e+03 9.538579e+00 1.428568e+01
2.375000e+03 9.538579e+00 1.428568e+01
2.376000e+03 9.538579e+00 1.428568e+01
2.377000e+03 9.538579e+00 1.428568e+01
2.378000e+03 9.538579e+00 1.428568e+01
2.379000e+03 9.538579e+00 1.428568e+01
2.380000e+03 9.538579e+00 1.428568e+01
2.381000e+03 9.538579e+00 1.428568e+01
2.382000e+03 9.538579e+00 1.428568e+01
2.383000e+03 9.538579e+00 1.428568e+01
2.384000e+03 9.538579e+00 1.428568e+01
2.385000e+03 9.538579e+00 1.428568e+01
2.386000e+03 9.538579e+00 1.428568e+01
2.387000e+03 9.538579e+00 1.428568e+01
2.388000e+03 9.538579e+00 1.428568e+01
2.389000e+03 9.538579e+00 1.428568e+01
2.390000e+03 9.538579e+00 1.428568e+01
2.391000e+03 9.538579e+00 1.428568e+01
2.392000e+03 9.538579e+00 1.428568e+01
2.393000e+03 9.538579e+00 1.428568e+01
2.394000e+03 9.538579e+00 1.428568e+01
2.395000e+03 9.538579e+00 1.428568e+01
2.396000e+03 9.538579e+00 1.428568e+01
2.397000e+03 9.538579e+00 1.428568e+01
2.398000e+03 9.538579e+00 1.428568e+01
2.399000e+03 9.538579e+00 1.428568e+01
2.400000e+03 9.538579e+00 1.428568e+01
2.401000e+03 9.538579e+00 1.428568e+01
2.402000e+03 9.538579e+00 1.428568e+01
2.403000e+03 9.538579e+00 1.428568e+01
2.404000e+03 9.538579e+00 1.428568e+01
2.405000e+03 9.538579e+00 1.428568e+01
2.406000e+03 9.538579e+00 1.428568e+01
2.407000e+03 9.538579e+00 1.428568e+01
2.408000e+03 9.538579e+00 1.428568e+01
2.409000e+03 9.538579e+00 1.428568e+01
2.410000e+03 9.538579e+00 1.428568e+01
2.411000e+03 9.538579e+00 1.428568e+01
2.412000e+03 9.538579e+00 1.428568e+01
2.413000e+03 9.538579e+00 1.428568e+01
2.414000e+03 9.538579e+00 1.428568e+01
2.415000e+03 9.538579e+00 1.428568e+01
2.416000e+03 9.538579e+00 1.428568e+01
2.417000e+03 9.538579e+00 1.428568e+01
2.418000e+03 9.538579e+00 1.428568e+01
2.419000e+03 9.538579e+00 1.428568e+01
2.420000e+03 9.538579e+00 1.428568e+01
2.421000e+03 9.538579e+00 1.428568e+01
2.422000e+03 9.538579e+00 1.428568e+01
2.423000e+03 9.538579e+00 1.428568e+01
2.424000e+03 9.538579e+00 1.428568e+01
2.425000e+03 9.538579e+00 1.428568e+01
2.426000e+03 9.538579e+00 1.428568e+01
2.427000e+03 9.538579e+00 1.428568e+01
2.428000e+03 9.538579e+00 1.428568e+01
2.429000e+03 9.538579e+00 1.428568e+01
2.430000e+03 9.538579e+00 1.428568e+01
2.431000e+03 9.538579e+00 1.428568e+01
2.432000e+03 9.538579e+00 1.428568e+01
2.433000e+03 9.538579e+00 1.428568e+01
2.434000e+03 9.538579e+00 1.428568e+01
2.435000e+03 9.538579e+00 1.428568e+01
2.436000e+03 9.538579e+00 1.428568e+01
2.437000e+03 9.538579e+00 1.428568e+01
2.438000e+03 9.538579e+00 1.428568e+01
2.439000e+03 9.538579e+00 1.428568e+01
2.440000e+03 9.538579e+00 1.428568e+01
2.441000e+03 9.538579e+00 1.428568e+01
2.442000e+03 9.538579e+00 1.428568e+01
2.443000e+03 9.538579e+00 1.428568e+01
2.444000e+03 9.538579e+00 1.428568e+01
2.445000e+03 9.538579e+00 1.428568e+01
2.446000e+03 9.538579e+00 1.428568e+01
2.447000e+03 9.538579e+00 1.428568e+01
2.448000e+03 9.538579e+00 1.428568e+01
2.449000e+03 9.538579e+00 1.428568e+01
2.450000e+03 9.538579e+00 1.428568e+01
2.451000e+03 9.538579e+00 1.428568e+01
2.452000e+03 9.538579e+00 1.428568e+01
2.453000e+03 9.538579e+00 1.428568e+01
2.454000e+03 9.538579e+00 1.428568e+01
2.455000e+03 9.538579e+00 1.428568e+01
2.456000e+03 9.538579e+00 1.428568e+01
2.457000e+03 9.538579e+00 1.428568e+01
2.458000e+03 9.538579e+00 1.428568e+01
2.459000e+03 9.538579e+00 1.428568e+01
2.460000e+03 9.538579e+00 1.428568e+01
2.461000e+03 9.538579e+00 1.428568e+01
2.462000e+03 9.538579e+00 1.428568e+01
2.463000e+03 9.538579e+00 1.428568e+01
2.464000e+03 9.538579e+00 1.428568e+01
2.465000e+03 9.538579e+00 1.428568e+01
2.466000e+03 9.538579e+00 1.428568e+01
2.467000e+03 9.538579e+00 1.428568e+01
2.468000e+03 9.538579e+00 1.428568e+01
2.469000e+03 9.538579e+00 1.428568e+01
2.470000e+03 9.538579e+00 1.428568e+01
2.471000e+03 9.538579e+00 1.428568e+01
2.472000e+03 9.538579e+00 1.428568e+01
2.473000e+03 9.538579e+00 1.428568e+01
2.474000e+03 9.538579e+00 1.428568e+01
2.475000e+03 9.538579e+00 1.428568e+01
2.476000e+03 9.538579e+00 1.428568e+01
2.477000e+03 9.538579e+00 1.428568e+01
2.478000e+03 9.538579e+00 1.428568e+01
2.479000e+03 9.538579e+00 1.428568e+01
2.480000e+03 9.538579e+00 1.428568e+01
2.481000e+03 9.538579e+00 1.428568e+01
2.482000e+03 9.538579e+00 1.428568e+01
2.483000e+03 9.538579e+00 1.428568e+01
2.484000e+03 9.538579e+00 1.428568e+01
2.485000e+03 9.538579e+00 1.428568e+01
2.486000e+03 9.538579e+00 1.428568e+01
2.487000e+03 9.538579e+00 1.428568e+01
2.488000e+03 9.538579e+00 1.428568e+01
2.489000e+03 9.538579e+00 1.428568e+01
2.490000e+03 9.538579e+00 1.428568e+01
2.491000e+03 9.538579e+00 1.428568e+01
2.492000e+03 9.538579e+00 1.428568e+01
2.493000e+03 9.538579e+00 1.428568e+01
2.494000e+03 9.538579e+00 1.428568e+01
2.495000e+03 9.538579e+00 1.428568e+01
2.496000e+03 9.538579e+00 1.428568e+01
2.497000e+03 9.538579e+00 1.428568e+01
2.498000e+03 9.538579e+00 1.428568e+01
2.499000e+03 9.538579e+00 1.428568e+01
2.500000e+03 9.538579e+00 1.428568e+01
2.501000e+03 9.538579e+00 1.428568e+01
2.502000e+03 9.538579e+00 1.428568e+01
2.503000e+03 9.538579e+00 1.428568e+01
2.504000e+03 9.538579e+00 1.428568e+01
2.505000e+03 9.538579e+00 1.428568e+01
2.506000e+03 9.538579e+00 1.428568e+01
2.507000e+03 9.538579e+00 1.428568e+01
2.508000e+03 9.538579e+00 1.428568e+01
2.509000e+03 9.538579e+00 1.428568e+01
2.510000e+03 9.538579e+00 1.428568e+01
2.511000e+03 9.538579e+00 1.428568e+01
2.512000e+03 9.538579e+00 1.428568e+01
2.513000e+03 9.538579e+00 1.428568e+01
2.514000e+03 9.538579e+00 1.428568e+01
2.515000e+03 9.538579e+00 1.428568e+01
2.516000e+03 9.538579e+00 1.428568e+01
2.517000e+03 9.538579e+00 1.428568e+01
2.518000e+03 9.538579e+00 1.428568e+01
2.519000e+03 9.538579e+00 1.428568e+01
2.520000e+03 9.538579e+00 1.428568e+01
2.521000e+03 9.538579e+00 1.428568e+01
2.522000e+03 9.538579e+00 1.428568e+01
2.523000e+03 9.538579e+00 1.428568e+01
2.524000e+03 9.538579e+00 1.428568e+01
2.525000e+03 9.541005e+00 1.428896e+01
2.526000e+03 9.550945e+00 1.429618e+01
2.527000e+03 9.570060e+00 1.430349e+01
2.528000e+03 9.608188e+00 1.431091e+01
2.529000e+03 9.688632e+00 1.431867e+01
2.530000e+03 9.857602e+00 1.432705e+01
2.531000e+03 1.021109e+01 1.433688e+01
2.532000e+03 1.090567e+01 1.434916e+01
2.533000e+03 1.211256e+01 1.436542e+01
2.534000e+03 1.370058e+01 1.438425e+01
2.535000e+03 1.370058e+01 1.438425e+01
2.536000e+03 1.370058e+01 1.438425e+01
2.537000e+03 1.425638e+01 1.439533e+01
2.538000e+03 1.517925e+01 1.440938e+01
2.539000e+03 1.517925e+01 1.440938e+01
2.540000e+03 1.549169e+01 1.441853e+01
2.541000e+03 1.612589e+01 1.443041e+01
2.542000e+03 1.612589e+01 1.443041e+01
2.543000e+03 1.640838e+01 1.443924e+01
2.544000e+03 1.681916e+01 1.444937e+01
2.545000e+03 1.681916e+01 1.444937e+01
2.546000e+03 1.710368e+01 1.445817e+01
2.547000e+03 1.710368e+01 1.445817e+01
2.548000e+03 1.710368e+01 1.445817e+01
2.549000e+03 1.736755e+01 1.446682e+01
2.550000e+03 1.736755e+01 1.446682e+01
2.551000e+03 1.736755e+01 1.446682e+01
2.552000e+03 1.755855e+01 1.447492e+01
2.553000e+03 1.755855e+01 1.447492e+01
2.554000e+03 1.766978e+01 1.448242e+01
2.555000e+03 1.766978e+01 1.448242e+01
2.556000e+03 1.766978e+01 1.448242e+01
2.557000e+03 1.778445e+01 1.448989e+01
2.558000e+03 1.778445e+01 1.448989e+01
2.559000e+03 1.782427e+01 1.449676e+01
2.560000e+03 1.790019e+01 1.450393e+01
2.561000e+03 1.790019e+01 1.450393e+01
2.562000e+03 1.795883e+01 1.451093e+01
2.563000e+03 1.795883e+01 1.451093e+01
2.564000e+03 1.795883e+01 1.451093e+01
2.565000e+03 1.800865e+01 1.451784e+01
2.566000e+03 1.800865e+01 1.451784e+01
2.567000e+03 1.803605e+01 1.452461e+01
2.568000e+03 1.803605e+01 1.452461e+01
2.569000e+03 1.803605e+01 1.452461e+01
2.570000e+03 1.806569e+01 1.453138e+01
2.571000e+03 1.806569e+01 1.453138e+01
2.572000e+03 1.807737e+01 1.453802e+01
2.573000e+03 1.809715e+01 1.454475e+01
2.574000e+03 1.809715e+01 1.454475e+01
2.575000e+03 1.811353e+01 1.455141e+01
2.576000e+03 1.811353e+01 1.455141e+01
2.577000e+03 1.811353e+01 1.455141e+01
2.578000e+03 1.812721e+01 1.455803e+01
2.579000e+03 1.812721e+01 1.455803e+01
2.580000e+03 1.813539e+01 1.456464e+01
2.581000e+03 1.813539e+01 1.456464e+01
2.582000e+03 1.813539e+01 1.456464e+01
2.583000e+03 1.814391e+01 1.457123e+01
2.584000e+03 1.814391e+01 1.457123e+01
2.585000e+03 1.814779e+01 1.457778e+01
2.586000e+03 1.815378e+01 1.458439e+01
2.587000e+03 1.815378e+01 1.458439e+01
2.588000e+03 1.815885e+01 1.459095e+01
2.589000e+03 1.815885e+01 1.459095e+01
2.590000e+03 1.815885e+01 1.459095e+01
2.591000e+03 1.816335e+01 1.459749e+01
2.592000e+03 1.816335e+01 1.459749e+01
2.593000e+03 1.816608e+01 1.460403e+01
2.594000e+03 1.816608e+01 1.460403e+01
2.595000e+03 1.816608e+01 1.460403e+01
2.596000e+03 1.816904e+01 1.461056e+01
2.597000e+03 1.816904e+01 1.461056e+01
2.598000e+03 1.816904e+01 1.461056e+01
2.599000e+03 1.817155e+01 1.461708e+01
2.600000e+03 1.817155e+01 1.461708e+01
2.601000e+03 1.817355e+01 1.462361e+01
2.602000e+03 1.817355e+01 1.462361e+01
2.603000e+03 1.817355e+01 1.462361e+01
2.604000e+03 1.817556e+01 1.463012e+01
2.605000e+03 1.817556e+01 1.463012e+01
2.606000e+03 1.817556e+01 1.463012e+01
2.607000e+03 1.817556e+01 1.463012e+01
2.608000e+03 1.817556e+01 1.463012e+01
2.609000e+03 1.817556e+01 1.463012e+01
2.610000e+03 1.817556e+01 1.463012e+01
2.611000e+03 1.817556e+01 1.463012e+01
2.612000e+03 1.817556e+01 1.463012e+01
2.613000e+03 1.817556e+01 1.463012e+01
2.614000e+03 1.817556e+01 1.463012e+01
2.615000e+03 1.817556e+01 1.463012e+01
2.616000e+03 1.817556e+01 1.463012e+01
2.617000e+03 1.817556e+01 1.463012e+01
2.618000e+03 1.817556e+01 1.463012e+01
2.619000e+03 1.817556e+01 1.463012e+01
2.620000e+03 1.817556e+01 1.463012e+01
2.621000e+03 1.817556e+01 1.463012e+01
2.622000e+03 1.817556e+01 1.463012e+01
2.623000e+03 1.817556e+01 1.463012e+01
2.624000e+03 1.817556e+01 1.463012e+01
2.625000e+03 1.817556e+01 1.463012e+01
2.626000e+03 1.817556e+01 1.463012e+01
2.627000e+03 1.817556e+01 1.463012e+01
2.628000e+03 1.817556e+01 1.463012e+01
2.629000e+03 1.817556e+01 1.463012e+01
2.630000e+03 1.817556e+01 1.463012e+01
2.631000e+03 1.817556e+01 1.463012e+01
2.632000e+03 1.817556e+01 1.463012e+01
2.633000e+03 1.817556e+01 1.463012e+01
2.634000e+03 1.817556e+01 1.463012e+01
2.635000e+03 1.817556e+01 1.463012e+01
2.636000e+03 1.817556e+01 1.463012e+01
2.637000e+03 1.817556e+01 1.463012e+01
2.638000e+03 1.817556e+01 1.463012e+01
2.639000e+03 1.817556e+01 1.463012e+01
2.640000e+03 1.817556e+01 1.463012e+01
2.641000e+03 1.817556e+01 1.463012e+01
2.642000e+03 1.817556e+01 1.463012e+01
2.643000e+03 1.817556e+01 1.463012e+01
2.644000e+03 1.817556e+01 1.463012e+01
2.645000e+03 1.817556e+01 1.463012e+01
2.646000e+03 1.817556e+01 1.463012e+01
2.647000e+03 1.817556e+01 1.463012e+01
2.648000e+03 1.817556e+01 1.463012e+01
2.649000e+03 1.817556e+01 1.463012e+01
2.650000e+03 1.817556e+01 1.463012e+01
2.651000e+03 1.817556e+01 1.463012e+01
2.652000e+03 1.817556e+01 1.463012e+01
2.653000e+03 1.817556e+01 1.463012e+01
2.654000e+03 1.817556e+01 1.463012e+01
2.655000e+03 1.817556e+01 1.463012e+01
2.656000e+03 1.817556e+01 1.463012e+01
2.657000e+03 1.817556e+01 1.463012e+01
2.658000e+03 1.817556e+01 1.463012e+01
2.659000e+03 1.817556e+01 1.463012e+01
2.660000e+03 1.817556e+01 1.463012e+01
2.661000e+03 1.817556e+01 1.463012e+01
2.662000e+03 1.817556e+01 1.463012e+01
2.663000e+03 1.817556e+01 1.463012e+01
2.664000e+03 1.817556e+01 1.463012e+01
2.665000e+03 1.817556e+01 1.463012e+01
2.666000e+03 1.817556e+01 1.463012e+01
2.667000e+03 1.817556e+01 1.463012e+01
2.668000e+03 1.817556e+01 1.463012e+01
2.669000e+03 1.817556e+01 1.463012e+01
2.670000e+03 1.817556e+01 1.463012e+01
2.671000e+03 1.817556e+01 1.463012e+01
2.672000e+03 1.817556e+01 1.463012e+01
2.673000e+03 1.817556e+01 1.463012e+01
2.674000e+03 1.817556e+01 1.463012e+01
2.675000e+03 1.817556e+01 1.463012e+01
2.676000e+03 1.817556e+01 1.463012e+01
2.677000e+03 1.817556e+01 1.463012e+01
2.678000e+03 1.817556e+01 1.463012e+01
2.679000e+03 1.817556e+01 1.463012e+01
2.680000e+03 1.817556e+01 1.463012e+01
2.681000e+03 1.817556e+01 1.463012e+01
2.682000e+03 1.817556e+01 1.463012e+01
2.683000e+03 1.817556e+01 1.463012e+01
2.684000e+03 1.817556e+01 1.463012e+01
2.685000e+03 1.817556e+01 1.463012e+01
2.686000e+03 1.817556e+01 1.463012e+01
2.687000e+03 1.817556e+01 1.463012e+01
2.688000e+03 1.817556e+01 1.463012e+01
2.689000e+03 1.817556e+01 1.463012e+01
2.690000e+03 1.817556e+01 1.463012e+01
2.691000e+03 1.817556e+01 1.463012e+01
2.692000e+03 1.817556e+01 1.463012e+01
2.693000e+03 1.817556e+01 1.463012e+01
2.694000e+03 1.817556e+01 1.463012e+01
2.695000e+03 1.817556e+01 1.463012e+01
2.696000e+03 1.817556e+01 1.463012e+01
2.697000e+03 1.817556e+01 1.463012e+01
2.698000e+03 1.817556e+01 1.463012e+01
2.699000e+03 1.817556e+01 1.463012e+01
2.700000e+03 1.817556e+01 1.463012e+01
2.701000e+03 1.817556e+01 1.463012e+01
2.702000e+03 1.817556e+01 1.463012e+01
2.703000e+03 1.817556e+01 1.463012e+01
2.704000e+03 1.817556e+01 1.463012e+01
2.705000e+03 1.817556e+01 1.463012e+01
2.706000e+03 1.817556e+01 1.463012e+01
2.707000e+03 1.817556e+01 1.463012e+01
2.708000e+03 1.817556e+01 1.463012e+01
2.709000e+03 1.817556e+01 1.463012e+01
2.710000e+03 1.817556e+01 1.463012e+01
2.711000e+03 1.817556e+01 1.463012e+01
2.712000e+03 1.817556e+01 1.463012e+01
2.713000e+03 1.817556e+01 1.463012e+01
2.714000e+03 1.817556e+01 1.463012e+01
2.715000e+03 1.817556e+01 1.463012e+01
2.716000e+03 1.817556e+01 1.463012e+01
2.717000e+03 1.817556e+01 1.463012e+01
2.718000e+03 1.817556e+01 1.463012e+01
2.719000e+03 1.817556e+01 1.463012e+01
2.720000e+03 1.817556e+01 1.463012e+01
2.721000e+03 1.817556e+01 1.463012e+01
2.722000e+03 1.817556e+01 1.463012e+01
2.723000e+03 1.817556e+01 1.463012e+01
2.724000e+03 1.817556e+01 1.463012e+01
2.725000e+03 1.817556e+01 1.463012e+01
2.726000e+03 1.817556e+01 1.463012e+01
2.727000e+03 1.817556e+01 1.463012e+01
2.728000e+03 1.817556e+01 1.463012e+01
2.729000e+03 1.817556e+01 1.463012e+01
2.730000e+03 1.817556e+01 1.463012e+01
2.731000e+03 1.817556e+01 1.463012e+01
2.732000e+03 1.817556e+01 1.463012e+01
2.733000e+03 1.817556e+01 1.463012e+01
2.734000e+03 1.817556e+01 1.463012e+01
2.735000e+03 1.817556e+01 1.463012e+01
2.736000e+03 1.817556e+01 1.463012e+01
2.737000e+03 1.817556e+01 1.463012e+01
2.738000e+03 1.817556e+01 1.463012e+01
2.739000e+03 1.817556e+01 1.463012e+01
2.740000e+03 1.817556e+01 1.463012e+01
2.741000e+03 1.817556e+01 1.463012e+01
2.742000e+03 1.817556e+01 1.463012e+01
2.743000e+03 1.817556e+01 1.463012e+01
2.744000e+03 1.817556e+01 1.463012e+01
2.745000e+03 1.817556e+01 1.463012e+01
2.746000e+03 1.817556e+01 1.463012e+01
2.747000e+03 1.817556e+01 1.463012e+01
2.748000e+03 1.817556e+01 1.463012e+01
2.749000e+03 1.817556e+01 1.463012e+01
2.750000e+03 1.817556e+01 1.463012e+01
2.751000e+03 1.817556e+01 1.463012e+01
2.752000e+03 1.817556e+01 1.463012e+01
2.753000e+03 1.817556e+01 1.463012e+01
2.754000e+03 1.817556e+01 1.463012e+01
2.755000e+03 1.817556e+01 1.463012e+01
2.756000e+03 1.817556e+01 1.463012e+01
2.757000e+03 1.817556e+01 1.463012e+01
2.758000e+03 1.817556e+01 1.463012e+01
2.759000e+03 1.817556e+01 1.463012e+01
2.760000e+03 1.817556e+01 1.463012e+01
2.761000e+03 1.817556e+01 1.463012e+01
2.762000e+03 1.817556e+01 1.463012e+01
2.763000e+03 1.817556e+01 1.463012e+01
2.764000e+03 1.817556e+01 1.463012e+01
2.765000e+03 1.817556e+01 1.463012e+01
2.766000e+03 1.817556e+01 1.463012e+01
2.767000e+03 1.817556e+01 1.463012e+01
2.768000e+03 1.817556e+01 1.463012e+01
2.769000e+03 1.817556e+01 1.463012e+01
2.770000e+03 1.817556e+01 1.463012e+01
2.771000e+03 1.817556e+01 1.463012e+01
2.772000e+03 1.817556e+01 1.463012e+01
2.773000e+03 1.817556e+01 1.463012e+01
2.774000e+03 1.817556e+01 1.463012e+01
2.775000e+03 1.817556e+01 1.463012e+01
2.776000e+03 1.817556e+01 1.463012e+01
2.777000e+03 1.817556e+01 1.463012e+01
2.778000e+03 1.817556e+01 1.463012e+01
2.779000e+03 1.817556e+01 1.463012e+01
2.780000e+03 1.817556e+01 1.463012e+01
2.781000e+03 1.817556e+01 1.463012e+01
2.782000e+03 1.817556e+01 1.463012e+01
2.783000e+03 1.817556e+01 1.463012e+01
2.784000e+03 1.817556e+01 1.463012e+01
2.785000e+03 1.817556e+01 1.463012e+01
2.786000e+03 1.817556e+01 1.463012e+01
2.787000e+03 1.817556e+01 1.463012e+01
2.788000e+03 1.817556e+01 1.463012e+01
2.789000e+03 1.817556e+01 1.463012e+01
2.790000e+03 1.817556e+01 1.463012e+01
2.791000e+03 1.817556e+01 1.463012e+01
2.792000e+03 1.817556e+01 1.463012e+01
2.793000e+03 1.817556e+01 1.463012e+01
2.794000e+03 1.817556e+01 1.463012e+01
2.795000e+03 1.817556e+01 1.463012e+01
2.796000e+03 1.817556e+01 1.463012e+01
2.797000e+03 1.817556e+01 1.463012e+01
2.798000e+03 1.817556e+01 1.463012e+01
2.799000e+03 1.817556e+01 1.463012e+01
2.800000e+03 1.817556e+01 1.463012e+01
2.801000e+03 1.817556e+01 1.463012e+01
2.802000e+03 1.817556e+01 1.463012e+01
2.803000e+03 1.817556e+01 1.463012e+01
2.804000e+03 1.817556e+01 1.463012e+01
2.805000e+03 1.817556e+01 1.463012e+01
2.806000e+03 1.817556e+01 1.463012e+01
2.807000e+03 1.817556e+01 1.463012e+01
2.808000e+03 1.817556e+01 1.463012e+01
2.809000e+03 1.817556e+01 1.463012e+01
2.810000e+03 1.817556e+01 1.463012e+01
2.811000e+03 1.817556e+01 1.463012e+01
2.812000e+03 1.817556e+01 1.463012e+01
2.813000e+03 1.817556e+01 1.463012e+01
2.814000e+03 1.817556e+01 1.463012e+01
2.815000e+03 1.817556e+01 1.463012e+01
2.816000e+03 1.817556e+01 1.463012e+01
2.817000e+03 1.817556e+01 1.463012e+01
2.818000e+03 1.817556e+01 1.463012e+01
2.819000e+03 1.817556e+01 1.463012e+01
2.820000e+03 1.817556e+01 1.463012e+01
2.821000e+03 1.817556e+01 1.463012e+01
2.822000e+03 1.817556e+01 1.463012e+01
2.823000e+03 1.817556e+01 1.463012e+01
2.824000e+03 1.817556e+01 1.463012e+01
2.825000e+03 1.817556e+01 1.463012e+01
2.826000e+03 1.817556e+01 1.463012e+01
2.827000e+03 1.817556e+01 1.463012e+01
2.828000e+03 1.817556e+01 1.463012e+01
2.829000e+03 1.817556e+01 1.463012e+01
2.830000e+03 1.817556e+01 1.463012e+01
2.831000e+03 1.817556e+01 1.463012e+01
2.832000e+03 1.817556e+01 1.463012e+01
2.833000e+03 1.817556e+01 1.463012e+01
2.834000e+03 1.817556e+01 1.463012e+01
2.835000e+03 1.817556e+01 1.463012e+01
2.836000e+03 1.817556e+01 1.463012e+01
2.837000e+03 1.817556e+01 1.463012e+01
2.838000e+03 1.817556e+01 1.463012e+01
2.839000e+03 1.817556e+01 1.463012e+01
2.840000e+03 1.817556e+01 1.463012e+01
2.841000e+03 1.817556e+01 1.463012e+01
2.842000e+03 1.817556e+01 1.463012e+01
2.843000e+03 1.817556e+01 1.463012e+01
2.844000e+03 1.817556e+01 1.463012e+01
2.845000e+03 1.817556e+01 1.463012e+01
2.846000e+03 1.817556e+01 1.463012e+01
2.847000e+03 1.817556e+01 1.463012e+01
2.848000e+03 1.817556e+01 1.463012e+01
2.849000e+03 1.817556e+01 1.463012e+01
2.850000e+03 1.817556e+01 1.463012e+01
2.851000e+03 1.817556e+01 1.463012e+01
2.852000e+03 1.817556e+01 1.463012e+01
2.853000e+03 1.817556e+01 1.463012e+01
2.854000e+03 1.817556e+01 1.463012e+01
2.855000e+03 1.817556e+01 1.463012e+01
2.856000e+03 1.817556e+01 1.463012e+01
2.857000e+03 1.817556e+01 1.463012e+01
2.858000e+03 1.817556e+01 1.463012e+01
2.859000e+03 1.817556e+01 1.463012e+01
2.860000e+03 1.817556e+01 1.463012e+01
2.861000e+03 1.817556e+01 1.463012e+01
2.862000e+03 1.817556e+01 1.463012e+01
2.863000e+03 1.817556e+01 1.463012e+01
2.864000e+03 1.817556e+01 1.463012e+01
2.865000e+03 1.817556e+01 1.463012e+01
2.866000e+03 1.817556e+01 1.463012e+01
2.867000e+03 1.817556e+01 1.463012e+01
2.868000e+03 1.817556e+01 1.463012e+01
2.869000e+03 1.817556e+01 1.463012e+01
2.870000e+03 1.817556e+01 1.463012e+01
2.871000e+03 1.817556e+01 1.463012e+01
2.872000e+03 1.817556e+01 1.463012e+01
2.873000e+03 1.817556e+01 1.463012e+01
2.874000e+03 1.817556e+01 1.463012e+01
2.875000e+03 1.817556e+01 1.463012e+01
2.876000e+03 1.817556e+01 1.463012e+01
2.877000e+03 1.817556e+01 1.463012e+01
2.878000e+03 1.817556e+01 1.463012e+01
2.879000e+03 1.817556e+01 1.463012e+01
2.880000e+03 1.817556e+01 1.463012e+01
2.881000e+03 1.817556e+01 1.463012e+01
2.882000e+03 1.817556e+01 1.463012e+01
2.883000e+03 1.817556e+01 1.463012e+01
2.884000e+03 1.817556e+01 1.463012e+01
2.885000e+03 1.817556e+01 1.463012e+01
2.886000e+03 1.817556e+01 1.463012e+01
2.887000e+03 1.817556e+01 1.463012e+01
2.888000e+03 1.817556e+01 1.463012e+01
2.889000e+03 1.817556e+01 1.463012e+01
2.890000e+03 1.817556e+01 1.463012e+01
2.891000e+03 1.817556e+01 1.463012e+01
2.892000e+03 1.817556e+01 1.463012e+01
2.893000e+03 1.817556e+01 1.463012e+01
2.894000e+03 1.817556e+01 1.463012e+01
2.895000e+03 1.817556e+01 1.463012e+01
2.896000e+03 1.817556e+01 1.463012e+01
2.897000e+03 1.817556e+01 1.463012e+01
2.898000e+03 1.817556e+01 1.463012e+01
2.899000e+03 1.817556e+01 1.463012e+01
2.900000e+03 1.817556e+01 1.463012e+01
2.901000e+03 1.817556e+01 1.463012e+01
2.902000e+03 1.817556e+01 1.463012e+01
2.903000e+03 1.817556e+01 1.463012e+01
2.904000e+03 1.817556e+01 1.463012e+01
2.905000e+03 1.817556e+01 1.463012e+01
2.906000e+03 1.817556e+01 1.463012e+01
2.907000e+03 1.817556e+01 1.463012e+01
2.908000e+03 1.817556e+01 1.463012e+01
