2.946000e+03 1.429905e-06 2.952750e-04
2.947000e+03 1.429493e-06 2.947413e-04
2.948000e+03 1.429101e-06 2.942138e-04
2.949000e+03 1.428641e-06 2.936969e-04
2.950000e+03 1.428225e-06 2.931921e-04
2.951000e+03 1.427751e-06 2.926983e-04
2.952000e+03 1.427317e-06 2.922119e-04
2.953000e+03 1.426892e-06 2.917282e-04
2.954000e+03 1.426478e-06 2.912424e-04
2.955000e+03 1.426125e-06 2.907510e-04
2.956000e+03 1.425754e-06 2.902520e-04
2.957000e+03 1.425434e-06 2.897455e-04
2.958000e+03 1.425084e-06 2.892334e-04
2.959000e+03 1.424733e-06 2.887186e-04
2.960000e+03 1.424353e-06 2.882043e-04
2.961000e+03 1.423919e-06 2.876933e-04
2.962000e+03 1.423470e-06 2.871872e-04
2.963000e+03 1.422958e-06 2.866861e-04
2.964000e+03 1.422453e-06 2.861892e-04
2.965000e+03 1.421927e-06 2.856944e-04
2.966000e+03 1.421418e-06 2.851997e-04
2.967000e+03 1.420938e-06 2.847030e-04
2.968000e+03 1.420470e-06 2.842031e-04
2.969000e+03 1.420048e-06 2.836998e-04
2.970000e+03 1.419628e-06 2.831937e-04
2.971000e+03 1.419239e-06 2.826862e-04
2.972000e+03 1.418843e-06 2.821788e-04
2.973000e+03 1.418444e-06 2.816729e-04
2.974000e+03 1.418035e-06 2.811696e-04
2.975000e+03 1.417598e-06 2.806690e-04
2.976000e+03 1.417158e-06 2.801706e-04
2.977000e+03 1.416691e-06 2.796736e-04
2.978000e+03 1.416232e-06 2.791765e-04
2.979000e+03 1.415766e-06 2.786783e-04
2.980000e+03 1.415310e-06 2.781782e-04
2.981000e+03 1.414866e-06 2.776759e-04
2.982000e+03 1.414425e-06 2.771716e-04
2.983000e+03 1.414002e-06 2.766662e-04
2.984000e+03 1.413576e-06 2.761605e-04
2.985000e+03 1.413163e-06 2.756556e-04
2.986000e+03 1.412744e-06 2.751521e-04
2.987000e+03 1.412325e-06 2.746503e-04
2.988000e+03 1.411904e-06 2.741501e-04
2.989000e+03 1.411477e-06 2.736511e-04
2.990000e+03 1.411055e-06 2.731525e-04
2.991000e+03 1.410628e-06 2.726536e-04
2.992000e+03 1.410211e-06 2.721538e-04
2.993000e+03 1.409793e-06 2.716528e-04
2.994000e+03 1.409382e-06 2.711505e-04
2.995000e+03 1.408972e-06 2.706473e-04
2.996000e+03 1.408564e-06 2.701436e-04
2.997000e+03 1.408158e-06 2.696398e-04
2.998000e+03 1.407747e-06 2.691366e-04
2.999000e+03 1.407338e-06 2.686341e-04
3.000000e+03 1.406924e-06 2.681324e-04
3.001000e+03 1.406510e-06 2.676314e-04
3.002000e+03 1.406093e-06 2.671306e-04
3.003000e+03 1.405678e-06 2.666298e-04
3.004000e+03 1.405263e-06 2.661287e-04
3.005000e+03 1.404849e-06 2.656270e-04
3.006000e+03 1.404439e-06 2.651247e-04
3.007000e+03 1.404028e-06 2.646219e-04
3.008000e+03 1.403619e-06 2.641189e-04
3.009000e+03 1.403207e-06 2.636158e-04
3.010000e+03 1.402796e-06 2.631129e-04
3.011000e+03 1.402382e-06 2.626104e-04
3.012000e+03 1.401966e-06 2.621083e-04
3.013000e+03 1.401550e-06 2.616064e-04
3.014000e+03 1.401132e-06 2.611047e-04
3.015000e+03 1.400715e-06 2.606029e-04
3.016000e+03 1.400297e-06 2.601009e-04
3.017000e+03 1.399881e-06 2.595985e-04
3.018000e+03 1.399464e-06 2.590957e-04
3.019000e+03 1.399049e-06 2.585926e-04
3.020000e+03 1.398632e-06 2.580894e-04
3.021000e+03 1.398214e-06 2.575861e-04
3.022000e+03 1.397796e-06 2.570830e-04
3.023000e+03 1.397374e-06 2.565800e-04
3.024000e+03 1.396953e-06 2.560772e-04
3.025000e+03 1.396529e-06 2.555745e-04
3.026000e+03 1.396105e-06 2.550719e-04
3.027000e+03 1.395679e-06 2.545693e-04
3.028000e+03 1.395254e-06 2.540664e-04
3.029000e+03 1.394828e-06 2.535634e-04
3.030000e+03 1.394403e-06 2.530600e-04
3.031000e+03 1.393977e-06 2.525564e-04
3.032000e+03 1.393551e-06 2.520527e-04
3.033000e+03 1.393124e-06 2.515489e-04
3.034000e+03 1.392696e-06 2.510451e-04
3.035000e+03 1.392267e-06 2.505413e-04
3.036000e+03 1.391835e-06 2.500376e-04
3.037000e+03 1.391403e-06 2.495339e-04
3.038000e+03 1.390969e-06 2.490302e-04
3.039000e+03 1.390535e-06 2.485265e-04
3.040000e+03 1.390100e-06 2.480226e-04
3.041000e+03 1.389664e-06 2.475186e-04
3.042000e+03 1.389227e-06 2.470144e-04
3.043000e+03 1.388790e-06 2.465101e-04
3.044000e+03 1.388353e-06 2.460056e-04
3.045000e+03 1.387914e-06 2.455011e-04
3.046000e+03 1.387475e-06 2.449965e-04
3.047000e+03 1.387035e-06 2.444919e-04
3.048000e+03 1.386594e-06 2.439873e-04
3.049000e+03 1.386152e-06 2.434826e-04
3.050000e+03 1.385708e-06 2.429779e-04
3.051000e+03 1.385264e-06 2.424731e-04
3.052000e+03 1.384819e-06 2.419682e-04
3.053000e+03 1.384373e-06 2.414631e-04
3.054000e+03 1.383927e-06 2.409580e-04
3.055000e+03 1.383479e-06 2.404527e-04
3.056000e+03 1.383031e-06 2.399473e-04
3.057000e+03 1.382581e-06 2.394418e-04
3.058000e+03 1.382131e-06 2.389362e-04
3.059000e+03 1.381680e-06 2.384307e-04
3.060000e+03 1.381227e-06 2.379250e-04
3.061000e+03 1.380774e-06 2.374194e-04
3.062000e+03 1.380320e-06 2.369136e-04
3.063000e+03 1.379864e-06 2.364077e-04
3.064000e+03 1.379408e-06 2.359018e-04
3.065000e+03 1.378951e-06 2.353957e-04
3.066000e+03 1.378493e-06 2.348895e-04
3.067000e+03 1.378034e-06 2.343832e-04
3.068000e+03 1.377573e-06 2.338768e-04
3.069000e+03 1.377112e-06 2.333704e-04
3.070000e+03 1.376649e-06 2.328639e-04
3.071000e+03 1.376186e-06 2.323573e-04
3.072000e+03 1.375721e-06 2.318506e-04
3.073000e+03 1.375255e-06 2.313439e-04
3.074000e+03 1.374787e-06 2.308371e-04
3.075000e+03 1.374319e-06 2.303302e-04
3.076000e+03 1.373850e-06 2.298232e-04
3.077000e+03 1.373379e-06 2.293161e-04
3.078000e+03 1.372908e-06 2.288090e-04
3.079000e+03 1.372435e-06 2.283017e-04
3.080000e+03 1.371961e-06 2.277944e-04
3.081000e+03 1.371486e-06 2.272869e-04
3.082000e+03 1.371009e-06 2.267794e-04
3.083000e+03 1.370531e-06 2.262719e-04
3.084000e+03 1.370052e-06 2.257643e-04
3.085000e+03 1.369572e-06 2.252565e-04
3.086000e+03 1.369090e-06 2.247488e-04
3.087000e+03 1.368607e-06 2.242409e-04
3.088000e+03 1.368122e-06 2.237330e-04
3.089000e+03 1.367636e-06 2.232249e-04
3.090000e+03 1.367149e-06 2.227168e-04
3.091000e+03 1.366661e-06 2.222086e-04
3.092000e+03 1.366171e-06 2.217004e-04
3.093000e+03 1.365680e-06 2.211921e-04
3.094000e+03 1.365187e-06 2.206837e-04
3.095000e+03 1.364693e-06 2.201752e-04
3.096000e+03 1.364198e-06 2.196667e-04
3.097000e+03 1.363700e-06 2.191581e-04
3.098000e+03 1.363202e-06 2.186495e-04
3.099000e+03 1.362702e-06 2.181408e-04
3.100000e+03 1.362201e-06 2.176320e-04
3.101000e+03 1.361698e-06 2.171231e-04
3.102000e+03 1.361193e-06 2.166142e-04
3.103000e+03 1.360687e-06 2.161052e-04
3.104000e+03 1.360180e-06 2.155961e-04
3.105000e+03 1.359670e-06 2.150870e-04
3.106000e+03 1.359160e-06 2.145779e-04
3.107000e+03 1.358647e-06 2.140687e-04
3.108000e+03 1.358134e-06 2.135594e-04
3.109000e+03 1.357618e-06 2.130501e-04
3.110000e+03 1.357101e-06 2.125407e-04
3.111000e+03 1.356582e-06 2.120313e-04
3.112000e+03 1.356062e-06 2.115218e-04
3.113000e+03 1.355539e-06 2.110123e-04
3.114000e+03 1.355016e-06 2.105027e-04
3.115000e+03 1.354490e-06 2.099931e-04
3.116000e+03 1.353964e-06 2.094835e-04
3.117000e+03 1.353433e-06 2.089738e-04
3.118000e+03 1.352904e-06 2.084640e-04
3.119000e+03 1.352370e-06 2.079543e-04
3.120000e+03 1.351838e-06 2.074444e-04
3.121000e+03 1.351299e-06 2.069346e-04
3.122000e+03 1.350765e-06 2.064247e-04
3.123000e+03 1.350221e-06 2.059148e-04
3.124000e+03 1.349686e-06 2.054049e-04
3.125000e+03 1.349135e-06 2.048949e-04
3.126000e+03 1.348599e-06 2.043849e-04
3.127000e+03 1.348040e-06 2.038749e-04
3.128000e+03 1.347507e-06 2.033649e-04
3.129000e+03 1.346937e-06 2.028548e-04
3.130000e+03 1.346408e-06 2.023447e-04
3.131000e+03 1.345824e-06 2.018346e-04
3.132000e+03 1.345306e-06 2.013246e-04
3.133000e+03 1.344698e-06 2.008144e-04
3.134000e+03 1.344201e-06 2.003043e-04
3.135000e+03 1.343558e-06 1.997941e-04
3.136000e+03 1.343098e-06 1.992841e-04
3.137000e+03 1.342397e-06 1.987738e-04
3.138000e+03 1.342005e-06 1.982639e-04
3.139000e+03 1.341206e-06 1.977534e-04
3.140000e+03 1.340933e-06 1.972438e-04
3.141000e+03 1.339969e-06 1.967330e-04
3.142000e+03 1.339906e-06 1.962237e-04
3.143000e+03 1.338657e-06 1.957125e-04
3.144000e+03 1.338971e-06 1.952039e-04
3.145000e+03 1.337223e-06 1.946919e-04
3.146000e+03 1.338214e-06 1.941845e-04
3.147000e+03 1.335586e-06 1.936709e-04
3.148000e+03 1.337819e-06 1.931658e-04
3.149000e+03 1.333637e-06 1.926494e-04
3.150000e+03 1.338190e-06 1.921484e-04
3.151000e+03 1.331294e-06 1.916269e-04
3.152000e+03 1.340329e-06 1.911338e-04
3.153000e+03 1.328846e-06 1.906028e-04
3.154000e+03 1.346980e-06 1.901253e-04
3.155000e+03 1.328466e-06 1.895775e-04
3.156000e+03 1.366502e-06 1.891321e-04
3.157000e+03 1.340311e-06 1.885566e-04
3.158000e+03 1.426634e-06 1.881813e-04
3.159000e+03 1.406627e-06 1.875690e-04
3.160000e+03 1.625445e-06 1.873631e-04
3.161000e+03 1.696351e-06 1.867432e-04
3.162000e+03 2.326635e-06 1.869903e-04
3.163000e+03 2.887410e-06 1.865934e-04
3.164000e+03 4.950612e-06 1.882476e-04
3.165000e+03 7.729497e-06 1.893391e-04
3.166000e+03 1.512776e-05 1.958975e-04
3.167000e+03 2.714002e-05 2.039809e-04
3.168000e+03 5.402349e-05 2.276695e-04
3.169000e+03 9.827153e-05 2.611928e-04
3.170000e+03 1.773916e-04 3.296062e-04
3.171000e+03 2.687420e-04 3.997045e-04
3.172000e+03 3.297826e-04 4.535533e-04
3.173000e+03 2.443179e-04 3.774479e-04
3.174000e+03 5.200135e-05 2.226183e-04
3.175000e+03 2.222658e-05 1.966297e-04
3.176000e+03 1.498411e-04 2.991758e-04
3.177000e+03 1.503489e-04 3.026008e-04
3.178000e+03 1.848692e-05 1.911140e-04
3.179000e+03 3.578197e-05 2.042151e-04
3.180000e+03 1.174922e-04 2.747614e-04
3.181000e+03 5.452283e-05 2.188081e-04
3.182000e+03 2.928384e-06 1.765447e-04
3.183000e+03 6.630661e-05 2.310630e-04
3.184000e+03 6.166040e-05 2.225392e-04
3.185000e+03 3.182810e-06 1.758946e-04
3.186000e+03 3.286089e-05 2.015565e-04
3.187000e+03 5.257301e-05 2.131946e-04
3.188000e+03 8.542860e-06 1.789264e-04
3.189000e+03 1.514762e-05 1.842132e-04
3.190000e+03 3.982073e-05 2.016501e-04
3.191000e+03 1.218738e-05 1.803154e-04
3.192000e+03 6.571509e-06 1.750997e-04
3.193000e+03 2.834053e-05 1.910998e-04
3.194000e+03 1.331653e-05 1.797842e-04
3.195000e+03 2.968602e-06 1.704716e-04
3.196000e+03 1.948721e-05 1.827453e-04
3.197000e+03 1.272687e-05 1.779243e-04
3.198000e+03 1.623356e-06 1.678101e-04
3.199000e+03 1.318599e-05 1.761130e-04
3.200000e+03 1.130669e-05 1.752986e-04
3.201000e+03 1.326776e-06 1.659384e-04
3.202000e+03 8.800850e-06 1.710833e-04
3.203000e+03 9.638256e-06 1.723967e-04
3.204000e+03 1.431805e-06 1.644355e-04
3.205000e+03 5.827725e-06 1.672167e-04
3.206000e+03 8.016772e-06 1.695348e-04
3.207000e+03 1.672047e-06 1.631054e-04
3.208000e+03 3.845295e-06 1.642397e-04
3.209000e+03 6.573565e-06 1.667223e-04
3.210000e+03 1.906122e-06 1.617480e-04
3.211000e+03 2.599157e-06 1.617538e-04
3.212000e+03 5.295735e-06 1.640458e-04
3.213000e+03 2.079714e-06 1.603524e-04
3.214000e+03 1.862023e-06 1.597169e-04
3.215000e+03 4.224045e-06 1.616146e-04
3.216000e+03 2.169697e-06 1.589653e-04
3.217000e+03 1.474539e-06 1.580073e-04
3.218000e+03 3.333160e-06 1.594151e-04
3.219000e+03 2.179238e-06 1.575274e-04
3.220000e+03 1.308870e-06 1.564626e-04
3.221000e+03 2.645312e-06 1.573187e-04
3.222000e+03 2.119574e-06 1.559627e-04
3.223000e+03 1.267151e-06 1.549309e-04
3.224000e+03 2.120540e-06 1.553078e-04
3.225000e+03 2.008665e-06 1.543501e-04
3.226000e+03 1.293816e-06 1.534817e-04
3.227000e+03 1.754674e-06 1.534807e-04
3.228000e+03 1.868186e-06 1.527916e-04
3.229000e+03 1.342274e-06 1.520925e-04
3.230000e+03 1.505684e-06 1.517794e-04
3.231000e+03 1.717898e-06 1.512238e-04
3.232000e+03 1.392173e-06 1.506746e-04
3.233000e+03 1.358190e-06 1.501375e-04
3.234000e+03 1.576779e-06 1.496404e-04
3.235000e+03 1.423350e-06 1.492208e-04
3.236000e+03 1.275860e-06 1.485629e-04
3.237000e+03 1.455313e-06 1.480940e-04
3.238000e+03 1.431557e-06 1.477749e-04
3.239000e+03 1.242367e-06 1.470590e-04
3.240000e+03 1.360351e-06 1.465865e-04
3.241000e+03 1.416587e-06 1.463134e-04
3.242000e+03 1.233160e-06 1.455861e-04
3.243000e+03 1.291059e-06 1.451052e-04
3.244000e+03 1.385640e-06 1.448364e-04
3.245000e+03 1.236971e-06 1.441300e-04
3.246000e+03 1.247806e-06 1.436501e-04
3.247000e+03 1.346750e-06 1.433592e-04
3.248000e+03 1.241138e-06 1.426923e-04
3.249000e+03 1.224218e-06 1.422193e-04
3.250000e+03 1.306581e-06 1.418870e-04
3.251000e+03 1.242759e-06 1.412649e-04
3.252000e+03 1.216592e-06 1.408059e-04
3.253000e+03 1.270811e-06 1.404227e-04
3.254000e+03 1.238749e-06 1.398363e-04
3.255000e+03 1.216004e-06 1.393910e-04
3.256000e+03 1.241452e-06 1.389610e-04
3.257000e+03 1.230757e-06 1.384092e-04
3.258000e+03 1.218768e-06 1.379814e-04
3.259000e+03 1.220479e-06 1.375141e-04
3.260000e+03 1.219890e-06 1.369891e-04
3.261000e+03 1.219509e-06 1.365745e-04
3.262000e+03 1.206326e-06 1.360825e-04
3.263000e+03 1.208948e-06 1.355792e-04
3.264000e+03 1.218139e-06 1.351687e-04
3.265000e+03 1.198108e-06 1.346601e-04
3.266000e+03 1.199372e-06 1.341728e-04
3.267000e+03 1.213074e-06 1.337608e-04
3.268000e+03 1.192804e-06 1.332481e-04
3.269000e+03 1.192318e-06 1.327761e-04
3.270000e+03 1.206222e-06 1.323568e-04
3.271000e+03 1.189351e-06 1.318473e-04
3.272000e+03 1.187556e-06 1.313883e-04
3.273000e+03 1.197828e-06 1.309575e-04
3.274000e+03 1.185759e-06 1.304539e-04
3.275000e+03 1.184408e-06 1.300040e-04
3.276000e+03 1.189820e-06 1.295595e-04
3.277000e+03 1.182032e-06 1.290651e-04
3.278000e+03 1.181900e-06 1.286232e-04
3.279000e+03 1.182344e-06 1.281675e-04
3.280000e+03 1.177621e-06 1.276838e-04
3.281000e+03 1.179219e-06 1.272477e-04
3.282000e+03 1.176240e-06 1.267847e-04
3.283000e+03 1.173325e-06 1.263117e-04
3.284000e+03 1.175973e-06 1.258773e-04
3.285000e+03 1.171033e-06 1.254085e-04
3.286000e+03 1.169045e-06 1.249444e-04
3.287000e+03 1.171958e-06 1.245089e-04
3.288000e+03 1.166721e-06 1.240389e-04
3.289000e+03 1.165323e-06 1.235835e-04
3.290000e+03 1.167478e-06 1.231452e-04
3.291000e+03 1.162727e-06 1.226773e-04
3.292000e+03 1.161801e-06 1.222299e-04
3.293000e+03 1.162721e-06 1.217882e-04
3.294000e+03 1.158981e-06 1.213241e-04
3.295000e+03 1.158592e-06 1.208821e-04
3.296000e+03 1.158091e-06 1.204363e-04
3.297000e+03 1.155215e-06 1.199772e-04
3.298000e+03 1.155217e-06 1.195389e-04
3.299000e+03 1.153632e-06 1.190903e-04
3.300000e+03 1.151536e-06 1.186371e-04
3.301000e+03 1.151758e-06 1.182014e-04
3.302000e+03 1.149508e-06 1.177521e-04
3.303000e+03 1.147890e-06 1.173051e-04
3.304000e+03 1.147987e-06 1.168703e-04
3.305000e+03 1.145570e-06 1.164214e-04
3.306000e+03 1.144358e-06 1.159798e-04
3.307000e+03 1.144122e-06 1.155447e-04
3.308000e+03 1.141825e-06 1.150977e-04
3.309000e+03 1.140854e-06 1.146608e-04
3.310000e+03 1.140126e-06 1.142252e-04
3.311000e+03 1.138121e-06 1.137817e-04
3.312000e+03 1.137361e-06 1.133489e-04
3.313000e+03 1.136208e-06 1.129132e-04
3.314000e+03 1.134503e-06 1.124738e-04
3.315000e+03 1.133803e-06 1.120438e-04
3.316000e+03 1.132330e-06 1.116085e-04
3.317000e+03 1.130894e-06 1.111734e-04
3.318000e+03 1.130179e-06 1.107452e-04
3.319000e+03 1.128588e-06 1.103110e-04
3.320000e+03 1.127353e-06 1.098802e-04
3.321000e+03 1.126494e-06 1.094535e-04
3.322000e+03 1.124900e-06 1.090215e-04
3.323000e+03 1.123807e-06 1.085948e-04
3.324000e+03 1.122787e-06 1.081692e-04
3.325000e+03 1.121292e-06 1.077402e-04
3.326000e+03 1.120276e-06 1.073169e-04
3.327000e+03 1.119081e-06 1.068925e-04
3.328000e+03 1.117689e-06 1.064668e-04
3.329000e+03 1.116695e-06 1.060463e-04
3.330000e+03 1.115400e-06 1.056235e-04
3.331000e+03 1.114122e-06 1.052015e-04
3.332000e+03 1.113098e-06 1.047834e-04
3.333000e+03 1.111756e-06 1.043627e-04
3.334000e+03 1.110552e-06 1.039444e-04
3.335000e+03 1.109468e-06 1.035284e-04
3.336000e+03 1.108147e-06 1.031103e-04
3.337000e+03 1.107003e-06 1.026954e-04
3.338000e+03 1.105851e-06 1.022812e-04
3.339000e+03 1.104566e-06 1.018661e-04
3.340000e+03 1.103442e-06 1.014543e-04
3.341000e+03 1.102235e-06 1.010422e-04
3.342000e+03 1.101002e-06 1.006304e-04
3.343000e+03 1.099880e-06 1.002215e-04
3.344000e+03 1.098645e-06 9.981168e-05
3.345000e+03 1.097444e-06 9.940333e-05
3.346000e+03 1.096298e-06 9.899697e-05
3.347000e+03 1.095059e-06 9.858981e-05
3.348000e+03 1.093885e-06 9.818478e-05
3.349000e+03 1.092718e-06 9.778086e-05
3.350000e+03 1.091493e-06 9.737666e-05
3.351000e+03 1.090326e-06 9.697482e-05
3.352000e+03 1.089137e-06 9.657337e-05
3.353000e+03 1.087930e-06 9.617236e-05
3.354000e+03 1.086767e-06 9.577353e-05
3.355000e+03 1.085570e-06 9.537469e-05
3.356000e+03 1.084379e-06 9.497698e-05
3.357000e+03 1.083207e-06 9.458096e-05
3.358000e+03 1.082009e-06 9.418494e-05
3.359000e+03 1.080825e-06 9.379053e-05
3.360000e+03 1.079647e-06 9.339727e-05
3.361000e+03 1.078455e-06 9.300429e-05
3.362000e+03 1.077275e-06 9.261310e-05
3.363000e+03 1.076088e-06 9.222262e-05
3.364000e+03 1.074901e-06 9.183285e-05
3.365000e+03 1.073718e-06 9.144476e-05
3.366000e+03 1.072532e-06 9.105713e-05
3.367000e+03 1.071348e-06 9.067064e-05
3.368000e+03 1.070163e-06 9.028555e-05
3.369000e+03 1.068978e-06 8.990093e-05
3.370000e+03 1.067792e-06 8.951773e-05
3.371000e+03 1.066607e-06 8.913561e-05
3.372000e+03 1.065424e-06 8.875414e-05
3.373000e+03 1.064238e-06 8.837419e-05
3.374000e+03 1.063054e-06 8.799506e-05
3.375000e+03 1.061871e-06 8.761685e-05
3.376000e+03 1.060682e-06 8.724007e-05
3.377000e+03 1.059499e-06 8.686400e-05
3.378000e+03 1.058315e-06 8.648910e-05
3.379000e+03 1.057126e-06 8.611544e-05
3.380000e+03 1.055946e-06 8.574254e-05
3.381000e+03 1.054757e-06 8.537097e-05
3.382000e+03 1.053570e-06 8.500043e-05
3.383000e+03 1.052389e-06 8.463079e-05
3.384000e+03 1.051198e-06 8.426250e-05
3.385000e+03 1.050013e-06 8.389511e-05
3.386000e+03 1.048830e-06 8.352880e-05
3.387000e+03 1.047637e-06 8.316375e-05
3.388000e+03 1.046455e-06 8.279958e-05
3.389000e+03 1.045267e-06 8.243662e-05
3.390000e+03 1.044076e-06 8.207481e-05
3.391000e+03 1.042894e-06 8.171393e-05
3.392000e+03 1.041702e-06 8.135432e-05
3.393000e+03 1.040514e-06 8.099575e-05
3.394000e+03 1.039329e-06 8.063822e-05
3.395000e+03 1.038135e-06 8.028194e-05
3.396000e+03 1.036950e-06 7.992664e-05
3.397000e+03 1.035761e-06 7.957250e-05
3.398000e+03 1.034567e-06 7.921953e-05
3.399000e+03 1.033382e-06 7.886757e-05
3.400000e+03 1.032189e-06 7.851682e-05
3.401000e+03 1.030997e-06 7.816718e-05
3.402000e+03 1.029810e-06 7.781859e-05
3.403000e+03 1.028614e-06 7.747124e-05
3.404000e+03 1.027425e-06 7.712493e-05
3.405000e+03 1.026234e-06 7.677977e-05
3.406000e+03 1.025037e-06 7.643579e-05
3.407000e+03 1.023848e-06 7.609286e-05
3.408000e+03 1.022653e-06 7.575112e-05
3.409000e+03 1.021458e-06 7.541052e-05
3.410000e+03 1.020268e-06 7.507101e-05
3.411000e+03 1.019070e-06 7.473270e-05
3.412000e+03 1.017876e-06 7.439549e-05
3.413000e+03 1.016682e-06 7.405942e-05
3.414000e+03 1.015484e-06 7.372454e-05
3.415000e+03 1.014290e-06 7.339075e-05
3.416000e+03 1.013093e-06 7.305814e-05
3.417000e+03 1.011894e-06 7.272668e-05
3.418000e+03 1.010700e-06 7.239633e-05
3.419000e+03 1.009499e-06 7.206718e-05
3.420000e+03 1.008302e-06 7.173916e-05
3.421000e+03 1.007104e-06 7.141228e-05
3.422000e+03 1.005903e-06 7.108659e-05
3.423000e+03 1.004705e-06 7.076202e-05
3.424000e+03 1.003504e-06 7.043862e-05
3.425000e+03 1.002302e-06 7.011639e-05
3.426000e+03 1.001103e-06 6.979528e-05
3.427000e+03 9.999001e-07 6.947537e-05
3.428000e+03 9.986987e-07 6.915660e-05
3.429000e+03 9.974970e-07 6.883898e-05
3.430000e+03 9.962923e-07 6.852255e-05
3.431000e+03 9.950906e-07 6.820725e-05
3.432000e+03 9.938861e-07 6.789313e-05
3.433000e+03 9.926811e-07 6.758018e-05
3.434000e+03 9.914777e-07 6.726837e-05
3.435000e+03 9.902709e-07 6.695774e-05
3.436000e+03 9.890657e-07 6.664827e-05
3.437000e+03 9.878600e-07 6.633996e-05
3.438000e+03 9.866520e-07 6.603283e-05
3.439000e+03 9.854460e-07 6.572685e-05
3.440000e+03 9.842377e-07 6.542204e-05
3.441000e+03 9.830292e-07 6.511840e-05
3.442000e+03 9.818216e-07 6.481592e-05
3.443000e+03 9.806113e-07 6.451461e-05
3.444000e+03 9.794023e-07 6.421446e-05
3.445000e+03 9.781924e-07 6.391548e-05
3.446000e+03 9.769810e-07 6.361767e-05
3.447000e+03 9.757709e-07 6.332102e-05
3.448000e+03 9.745588e-07 6.302554e-05
3.449000e+03 9.733468e-07 6.273122e-05
3.450000e+03 9.721350e-07 6.243807e-05
3.451000e+03 9.709212e-07 6.214609e-05
3.452000e+03 9.697084e-07 6.185527e-05
3.453000e+03 9.684944e-07 6.156561e-05
3.454000e+03 9.672796e-07 6.127713e-05
3.455000e+03 9.660655e-07 6.098980e-05
3.456000e+03 9.648497e-07 6.070364e-05
3.457000e+03 9.636341e-07 6.041864e-05
3.458000e+03 9.624182e-07 6.013480e-05
3.459000e+03 9.612010e-07 5.985213e-05
3.460000e+03 9.599844e-07 5.957062e-05
3.461000e+03 9.587666e-07 5.929027e-05
3.462000e+03 9.575484e-07 5.901108e-05
3.463000e+03 9.563304e-07 5.873304e-05
3.464000e+03 9.551110e-07 5.845617e-05
3.465000e+03 9.538919e-07 5.818046e-05
3.466000e+03 9.526722e-07 5.790590e-05
3.467000e+03 9.514517e-07 5.763250e-05
3.468000e+03 9.502314e-07 5.736025e-05
3.469000e+03 9.490100e-07 5.708916e-05
3.470000e+03 9.477885e-07 5.681922e-05
3.471000e+03 9.465668e-07 5.655044e-05
3.472000e+03 9.453441e-07 5.628280e-05
3.473000e+03 9.441216e-07 5.601632e-05
3.474000e+03 9.428983e-07 5.575098e-05
3.475000e+03 9.416745e-07 5.548680e-05
3.476000e+03 9.404508e-07 5.522375e-05
3.477000e+03 9.392261e-07 5.496186e-05
3.478000e+03 9.380014e-07 5.470111e-05
3.479000e+03 9.367762e-07 5.444150e-05
3.480000e+03 9.355504e-07 5.418303e-05
3.481000e+03 9.343247e-07 5.392570e-05
3.482000e+03 9.330981e-07 5.366951e-05
3.483000e+03 9.318714e-07 5.341446e-05
3.484000e+03 9.306444e-07 5.316054e-05
3.485000e+03 9.294167e-07 5.290776e-05
3.486000e+03 9.281890e-07 5.265611e-05
3.487000e+03 9.269607e-07 5.240559e-05
3.488000e+03 9.257321e-07 5.215620e-05
3.489000e+03 9.245033e-07 5.190793e-05
3.490000e+03 9.232739e-07 5.166080e-05
3.491000e+03 9.220444e-07 5.141478e-05
3.492000e+03 9.208144e-07 5.116989e-05
3.493000e+03 9.195841e-07 5.092611e-05
3.494000e+03 9.183536e-07 5.068346e-05
3.495000e+03 9.171226e-07 5.044192e-05
3.496000e+03 9.158914e-07 5.020150e-05
3.497000e+03 9.146599e-07 4.996218e-05
3.498000e+03 9.134279e-07 4.972398e-05
3.499000e+03 9.121959e-07 4.948689e-05
3.500000e+03 9.109634e-07 4.925090e-05
3.501000e+03 9.097307e-07 4.901602e-05
3.502000e+03 9.084978e-07 4.878224e-05
3.503000e+03 9.072644e-07 4.854956e-05
3.504000e+03 9.060310e-07 4.831798e-05
3.505000e+03 9.047971e-07 4.808749e-05
3.506000e+03 9.035631e-07 4.785810e-05
3.507000e+03 9.023288e-07 4.762979e-05
3.508000e+03 9.010942e-07 4.740258e-05
3.509000e+03 8.998595e-07 4.717645e-05
3.510000e+03 8.986245e-07 4.695140e-05
3.511000e+03 8.973892e-07 4.672744e-05
3.512000e+03 8.961538e-07 4.650456e-05
3.513000e+03 8.949181e-07 4.628275e-05
3.514000e+03 8.936823e-07 4.606202e-05
3.515000e+03 8.924462e-07 4.584236e-05
3.516000e+03 8.912100e-07 4.562376e-05
