1.766000e+03 2.601981e+03 2.812870e+00
1.767000e+03 2.628107e+03 2.815238e+00
1.768000e+03 2.628107e+03 2.815238e+00
1.769000e+03 2.654494e+03 2.817602e+00
1.770000e+03 2.654494e+03 2.817602e+00
1.771000e+03 2.681144e+03 2.819964e+00
1.772000e+03 2.681144e+03 2.819964e+00
1.773000e+03 2.708060e+03 2.822322e+00
1.774000e+03 2.708060e+03 2.822322e+00
1.775000e+03 2.735243e+03 2.824677e+00
1.776000e+03 2.735243e+03 2.824677e+00
1.777000e+03 2.762698e+03 2.827030e+00
1.778000e+03 2.762698e+03 2.827030e+00
1.779000e+03 2.790425e+03 2.829379e+00
1.780000e+03 2.790425e+03 2.829379e+00
1.781000e+03 2.818429e+03 2.831725e+00
1.782000e+03 2.818429e+03 2.831725e+00
1.783000e+03 2.846712e+03 2.834068e+00
1.784000e+03 2.846712e+03 2.834068e+00
1.785000e+03 2.875276e+03 2.836409e+00
1.786000e+03 2.875276e+03 2.836409e+00
1.787000e+03 2.904125e+03 2.838746e+00
1.788000e+03 2.904125e+03 2.838746e+00
1.789000e+03 2.933260e+03 2.841080e+00
1.790000e+03 2.933260e+03 2.841080e+00
1.791000e+03 2.962686e+03 2.843411e+00
1.792000e+03 2.962686e+03 2.843411e+00
1.793000e+03 2.992404e+03 2.845739e+00
1.794000e+03 2.992404e+03 2.845739e+00
1.795000e+03 3.022418e+03 2.848065e+00
1.796000e+03 3.022418e+03 2.848065e+00
1.797000e+03 3.052730e+03 2.850387e+00
1.798000e+03 3.052730e+03 2.850387e+00
1.799000e+03 3.083343e+03 2.852706e+00
1.800000e+03 3.083343e+03 2.852706e+00
1.801000e+03 3.114261e+03 2.855023e+00
1.802000e+03 3.114261e+03 2.855023e+00
1.803000e+03 3.145486e+03 2.857336e+00
1.804000e+03 3.145486e+03 2.857336e+00
1.805000e+03 3.177022e+03 2.859647e+00
1.806000e+03 3.177022e+03 2.859647e+00
1.807000e+03 3.208870e+03 2.861954e+00
1.808000e+03 3.208870e+03 2.861954e+00
1.809000e+03 3.241035e+03 2.864259e+00
1.810000e+03 3.241035e+03 2.864259e+00
1.811000e+03 3.273520e+03 2.866560e+00
1.812000e+03 3.273520e+03 2.866560e+00
1.813000e+03 3.306327e+03 2.868859e+00
1.814000e+03 3.306327e+03 2.868859e+00
1.815000e+03 3.339459e+03 2.871155e+00
1.816000e+03 3.339459e+03 2.871155e+00
1.817000e+03 3.372920e+03 2.873448e+00
1.818000e+03 3.372920e+03 2.873448e+00
1.819000e+03 3.406714e+03 2.875738e+00
1.820000e+03 3.406714e+03 2.875738e+00
1.821000e+03 3.440842e+03 2.878025e+00
1.822000e+03 3.440842e+03 2.878025e+00
1.823000e+03 3.475309e+03 2.880309e+00
1.824000e+03 3.475309e+03 2.880309e+00
1.825000e+03 3.510118e+03 2.882590e+00
1.826000e+03 3.510118e+03 2.882590e+00
1.827000e+03 3.545272e+03 2.884868e+00
1.828000e+03 3.545272e+03 2.884868e+00
1.829000e+03 3.580775e+03 2.887144e+00
1.830000e+03 3.580775e+03 2.887144e+00
1.831000e+03 3.616629e+03 2.889417e+00
1.832000e+03 3.616629e+03 2.889417e+00
1.833000e+03 3.652838e+03 2.891686e+00
1.834000e+03 3.652838e+03 2.891686e+00
1.835000e+03 3.689406e+03 2.893953e+00
1.836000e+03 3.689406e+03 2.893953e+00
1.837000e+03 3.726336e+03 2.896217e+00
1.838000e+03 3.726336e+03 2.896217e+00
1.839000e+03 3.763632e+03 2.898478e+00
1.840000e+03 3.763632e+03 2.898478e+00
1.841000e+03 3.801297e+03 2.900737e+00
1.842000e+03 3.801297e+03 2.900737e+00
1.843000e+03 3.839335e+03 2.902992e+00
1.844000e+03 3.839335e+03 2.902992e+00
1.845000e+03 3.877749e+03 2.905244e+00
1.846000e+03 3.877749e+03 2.905244e+00
1.847000e+03 3.916543e+03 2.907494e+00
1.848000e+03 3.916543e+03 2.907494e+00
1.849000e+03 3.955720e+03 2.909741e+00
1.850000e+03 3.955720e+03 2.909741e+00
1.851000e+03 3.995285e+03 2.911985e+00
1.852000e+03 3.995285e+03 2.911985e+00
1.853000e+03 4.035241e+03 2.914226e+00
1.854000e+03 4.035241e+03 2.914226e+00
1.855000e+03 4.075591e+03 2.916465e+00
1.856000e+03 4.075591e+03 2.916465e+00
1.857000e+03 4.116341e+03 2.918700e+00
1.858000e+03 4.116341e+03 2.918700e+00
1.859000e+03 4.157492e+03 2.920933e+00
1.860000e+03 4.157492e+03 2.920933e+00
1.861000e+03 4.199050e+03 2.923163e+00
1.862000e+03 4.199050e+03 2.923163e+00
1.863000e+03 4.241019e+03 2.925390e+00
1.864000e+03 4.241019e+03 2.925390e+00
1.865000e+03 4.283401e+03 2.927614e+00
1.866000e+03 4.283401e+03 2.927614e+00
1.867000e+03 4.326202e+03 2.929836e+00
1.868000e+03 4.326202e+03 2.929836e+00
1.869000e+03 4.369424e+03 2.932055e+00
1.870000e+03 4.369424e+03 2.932055e+00
1.871000e+03 4.413073e+03 2.934271e+00
1.872000e+03 4.413073e+03 2.934271e+00
1.873000e+03 4.457152e+03 2.936484e+00
1.874000e+03 4.457152e+03 2.936484e+00
1.875000e+03 4.501665e+03 2.938694e+00
1.876000e+03 4.501665e+03 2.938694e+00
1.877000e+03 4.546617e+03 2.940902e+00
1.878000e+03 4.546617e+03 2.940902e+00
1.879000e+03 4.592012e+03 2.943106e+00
1.880000e+03 4.592012e+03 2.943106e+00
1.881000e+03 4.637854e+03 2.945309e+00
1.882000e+03 4.637854e+03 2.945309e+00
1.883000e+03 4.684146e+03 2.947508e+00
1.884000e+03 4.684146e+03 2.947508e+00
1.885000e+03 4.730895e+03 2.949704e+00
1.886000e+03 4.730895e+03 2.949704e+00
1.887000e+03 4.778103e+03 2.951898e+00
1.888000e+03 4.778103e+03 2.951898e+00
1.889000e+03 4.825776e+03 2.954089e+00
1.890000e+03 4.825776e+03 2.954089e+00
1.891000e+03 4.873917e+03 2.956277e+00
1.892000e+03 4.873917e+03 2.956277e+00
1.893000e+03 4.922531e+03 2.958463e+00
1.894000e+03 4.922531e+03 2.958463e+00
1.895000e+03 4.971623e+03 2.960645e+00
1.896000e+03 4.971623e+03 2.960645e+00
1.897000e+03 5.021197e+03 2.962825e+00
1.898000e+03 5.021197e+03 2.962825e+00
1.899000e+03 5.071258e+03 2.965003e+00
1.900000e+03 5.071258e+03 2.965003e+00
1.901000e+03 5.121810e+03 2.967177e+00
1.902000e+03 5.121810e+03 2.967177e+00
1.903000e+03 5.172859e+03 2.969349e+00
1.904000e+03 5.172859e+03 2.969349e+00
1.905000e+03 5.224408e+03 2.971518e+00
1.906000e+03 5.224408e+03 2.971518e+00
1.907000e+03 5.276462e+03 2.973684e+00
1.908000e+03 5.276462e+03 2.973684e+00
1.909000e+03 5.329027e+03 2.975848e+00
1.910000e+03 5.329027e+03 2.975848e+00
1.911000e+03 5.382107e+03 2.978009e+00
1.912000e+03 5.382107e+03 2.978009e+00
1.913000e+03 5.435707e+03 2.980167e+00
1.914000e+03 5.435707e+03 2.980167e+00
1.915000e+03 5.489831e+03 2.982323e+00
1.916000e+03 5.489831e+03 2.982323e+00
1.917000e+03 5.544486e+03 2.984475e+00
1.918000e+03 5.544486e+03 2.984475e+00
1.919000e+03 5.599675e+03 2.986625e+00
1.920000e+03 5.599675e+03 2.986625e+00
1.921000e+03 5.655405e+03 2.988773e+00
1.922000e+03 5.655405e+03 2.988773e+00
1.923000e+03 5.711679e+03 2.990917e+00
1.924000e+03 5.711679e+03 2.990917e+00
1.925000e+03 5.768503e+03 2.993059e+00
1.926000e+03 5.768503e+03 2.993059e+00
1.927000e+03 5.825883e+03 2.995199e+00
1.928000e+03 5.825883e+03 2.995199e+00
1.929000e+03 5.883822e+03 2.997335e+00
1.930000e+03 5.883822e+03 2.997335e+00
1.931000e+03 5.942328e+03 2.999469e+00
1.932000e+03 5.942328e+03 2.999469e+00
1.933000e+03 6.001405e+03 3.001601e+00
1.934000e+03 6.001405e+03 3.001601e+00
1.935000e+03 6.061058e+03 3.003729e+00
1.936000e+03 6.061058e+03 3.003729e+00
1.937000e+03 6.121293e+03 3.005855e+00
1.938000e+03 6.121293e+03 3.005855e+00
1.939000e+03 6.182115e+03 3.007979e+00
1.940000e+03 6.182115e+03 3.007979e+00
1.941000e+03 6.243530e+03 3.010099e+00
1.942000e+03 6.243530e+03 3.010099e+00
1.943000e+03 6.305543e+03 3.012217e+00
1.944000e+03 6.305543e+03 3.012217e+00
1.945000e+03 6.368159e+03 3.014332e+00
1.946000e+03 6.368159e+03 3.014332e+00
1.947000e+03 6.431386e+03 3.016445e+00
1.948000e+03 6.431386e+03 3.016445e+00
1.949000e+03 6.495227e+03 3.018555e+00
1.950000e+03 6.495227e+03 3.018555e+00
1.951000e+03 6.559689e+03 3.020663e+00
1.952000e+03 6.559689e+03 3.020663e+00
1.953000e+03 6.624778e+03 3.022767e+00
1.954000e+03 6.624778e+03 3.022767e+00
1.955000e+03 6.690500e+03 3.024869e+00
1.956000e+03 6.690500e+03 3.024869e+00
1.957000e+03 6.756859e+03 3.026969e+00
1.958000e+03 6.756859e+03 3.026969e+00
1.959000e+03 6.823863e+03 3.029066e+00
1.960000e+03 6.823863e+03 3.029066e+00
1.961000e+03 6.891517e+03 3.031160e+00
1.962000e+03 6.891517e+03 3.031160e+00
1.963000e+03 6.959827e+03 3.033252e+00
1.964000e+03 6.959827e+03 3.033252e+00
1.965000e+03 7.028800e+03 3.035341e+00
1.966000e+03 7.028800e+03 3.035341e+00
1.967000e+03 7.098441e+03 3.037427e+00
1.968000e+03 7.098441e+03 3.037427e+00
1.969000e+03 7.168756e+03 3.039511e+00
1.970000e+03 7.168756e+03 3.039511e+00
1.971000e+03 7.239753e+03 3.041592e+00
1.972000e+03 7.239753e+03 3.041592e+00
1.973000e+03 7.311436e+03 3.043671e+00
1.974000e+03 7.311436e+03 3.043671e+00
1.975000e+03 7.383813e+03 3.045746e+00
1.976000e+03 7.383813e+03 3.045746e+00
1.977000e+03 7.456890e+03 3.047820e+00
1.978000e+03 7.456890e+03 3.047820e+00
1.979000e+03 7.530672e+03 3.049891e+00
1.980000e+03 7.530672e+03 3.049891e+00
1.981000e+03 7.605168e+03 3.051959e+00
1.982000e+03 7.605168e+03 3.051959e+00
1.983000e+03 7.680382e+03 3.054024e+00
1.984000e+03 7.680382e+03 3.054024e+00
1.985000e+03 7.756323e+03 3.056087e+00
1.986000e+03 7.756323e+03 3.056087e+00
1.987000e+03 7.832996e+03 3.058148e+00
1.988000e+03 7.832996e+03 3.058148e+00
1.989000e+03 7.910408e+03 3.060206e+00
1.990000e+03 7.910408e+03 3.060206e+00
1.991000e+03 7.988565e+03 3.062261e+00
1.992000e+03 7.988565e+03 3.062261e+00
1.993000e+03 8.067476e+03 3.064314e+00
1.994000e+03 8.067476e+03 3.064314e+00
1.995000e+03 8.147146e+03 3.066364e+00
1.996000e+03 8.147146e+03 3.066364e+00
1.997000e+03 8.227582e+03 3.068412e+00
1.998000e+03 8.227582e+03 3.068412e+00
1.999000e+03 8.308792e+03 3.070457e+00
2.000000e+03 8.308792e+03 3.070457e+00
2.001000e+03 8.390782e+03 3.072500e+00
2.002000e+03 8.390782e+03 3.072500e+00
2.003000e+03 8.473559e+03 3.074540e+00
2.004000e+03 8.473559e+03 3.074540e+00
2.005000e+03 8.557132e+03 3.076577e+00
2.006000e+03 8.557132e+03 3.076577e+00
2.007000e+03 8.641505e+03 3.078612e+00
2.008000e+03 8.641505e+03 3.078612e+00
2.009000e+03 8.726688e+03 3.080644e+00
2.010000e+03 8.726688e+03 3.080644e+00
2.011000e+03 8.812688e+03 3.082674e+00
2.012000e+03 8.812688e+03 3.082674e+00
2.013000e+03 8.899511e+03 3.084701e+00
2.014000e+03 8.899511e+03 3.084701e+00
2.015000e+03 8.987165e+03 3.086726e+00
2.016000e+03 8.987165e+03 3.086726e+00
2.017000e+03 9.075658e+03 3.088748e+00
2.018000e+03 9.075658e+03 3.088748e+00
2.019000e+03 9.164996e+03 3.090768e+00
2.020000e+03 9.164996e+03 3.090768e+00
2.021000e+03 9.255189e+03 3.092785e+00
2.022000e+03 9.255189e+03 3.092785e+00
2.023000e+03 9.346243e+03 3.094800e+00
2.024000e+03 9.346243e+03 3.094800e+00
2.025000e+03 9.438166e+03 3.096812e+00
2.026000e+03 9.438166e+03 3.096812e+00
2.027000e+03 9.530965e+03 3.098822e+00
2.028000e+03 9.530965e+03 3.098822e+00
2.029000e+03 9.624650e+03 3.100830e+00
2.030000e+03 9.624650e+03 3.100830e+00
2.031000e+03 9.719226e+03 3.102835e+00
2.032000e+03 9.719226e+03 3.102835e+00
2.033000e+03 9.814704e+03 3.104838e+00
2.034000e+03 9.814704e+03 3.104838e+00
2.035000e+03 9.911090e+03 3.106839e+00
2.036000e+03 9.911090e+03 3.106839e+00
2.037000e+03 1.000839e+04 3.108837e+00
2.038000e+03 1.000839e+04 3.108837e+00
2.039000e+03 1.010662e+04 3.110832e+00
2.040000e+03 1.010662e+04 3.110832e+00
2.041000e+03 1.020578e+04 3.112825e+00
2.042000e+03 1.020578e+04 3.112825e+00
2.043000e+03 1.030588e+04 3.114814e+00
2.044000e+03 1.030588e+04 3.114814e+00
2.045000e+03 1.040693e+04 3.116801e+00
2.046000e+03 1.040693e+04 3.116801e+00
2.047000e+03 1.050894e+04 3.118785e+00
2.048000e+03 1.050894e+04 3.118785e+00
2.049000e+03 1.061191e+04 3.120765e+00
2.050000e+03 1.061191e+04 3.120765e+00
2.051000e+03 1.071586e+04 3.122742e+00
2.052000e+03 1.071586e+04 3.122742e+00
2.053000e+03 1.082079e+04 3.124717e+00
2.054000e+03 1.082079e+04 3.124717e+00
2.055000e+03 1.092672e+04 3.126688e+00
2.056000e+03 1.092672e+04 3.126688e+00
2.057000e+03 1.103364e+04 3.128657e+00
2.058000e+03 1.103364e+04 3.128657e+00
2.059000e+03 1.114158e+04 3.130624e+00
2.060000e+03 1.114158e+04 3.130624e+00
2.061000e+03 1.125053e+04 3.132590e+00
2.062000e+03 1.125053e+04 3.132590e+00
2.063000e+03 1.136051e+04 3.134555e+00
2.064000e+03 1.136051e+04 3.134555e+00
2.065000e+03 1.147152e+04 3.136520e+00
2.066000e+03 1.147152e+04 3.136520e+00
2.067000e+03 1.158358e+04 3.138487e+00
2.068000e+03 1.158358e+04 3.138487e+00
2.069000e+03 1.169670e+04 3.140456e+00
2.070000e+03 1.169670e+04 3.140456e+00
2.071000e+03 1.181088e+04 3.142429e+00
2.072000e+03 1.181088e+04 3.142429e+00
2.073000e+03 1.192613e+04 3.144407e+00
2.074000e+03 1.192613e+04 3.144407e+00
2.075000e+03 1.204246e+04 3.146390e+00
2.076000e+03 1.204246e+04 3.146390e+00
2.077000e+03 1.215988e+04 3.148378e+00
2.078000e+03 1.215988e+04 3.148378e+00
2.079000e+03 1.227840e+04 3.150371e+00
2.080000e+03 1.227840e+04 3.150371e+00
2.081000e+03 1.239803e+04 3.152368e+00
2.082000e+03 1.239803e+04 3.152368e+00
2.083000e+03 1.251878e+04 3.154365e+00
2.084000e+03 1.251878e+04 3.154365e+00
2.085000e+03 1.264066e+04 3.156357e+00
2.086000e+03 1.264066e+04 3.156357e+00
2.087000e+03 1.276367e+04 3.158336e+00
2.088000e+03 1.276367e+04 3.158336e+00
2.089000e+03 1.288783e+04 3.160289e+00
2.090000e+03 1.288783e+04 3.160289e+00
2.091000e+03 1.301315e+04 3.162201e+00
2.092000e+03 1.301315e+04 3.162201e+00
2.093000e+03 1.313964e+04 3.164050e+00
2.094000e+03 1.313964e+04 3.164050e+00
2.095000e+03 1.326731e+04 3.165824e+00
2.096000e+03 1.326731e+04 3.165824e+00
2.097000e+03 1.339616e+04 3.167526e+00
2.098000e+03 1.339616e+04 3.167526e+00
2.099000e+03 1.352621e+04 3.169195e+00
2.100000e+03 1.352621e+04 3.169195e+00
2.101000e+03 1.365749e+04 3.170910e+00
2.102000e+03 1.365749e+04 3.170910e+00
2.103000e+03 1.378999e+04 3.172736e+00
2.104000e+03 1.378999e+04 3.172736e+00
2.105000e+03 1.392373e+04 3.174641e+00
2.106000e+03 1.392373e+04 3.174641e+00
2.107000e+03 1.405873e+04 3.176494e+00
2.108000e+03 1.405873e+04 3.176494e+00
2.109000e+03 1.419500e+04 3.178217e+00
2.110000e+03 1.419500e+04 3.178217e+00
2.111000e+03 1.433254e+04 3.179994e+00
2.112000e+03 1.433254e+04 3.179994e+00
2.113000e+03 1.447135e+04 3.182241e+00
2.114000e+03 1.447135e+04 3.182241e+00
2.115000e+03 1.461143e+04 3.185023e+00
2.116000e+03 1.468215e+04 3.186512e+00
2.117000e+03 1.475277e+04 3.186512e+00
2.118000e+03 1.482414e+04 3.186512e+00
2.119000e+03 1.489528e+04 3.186512e+00
2.120000e+03 1.489528e+04 3.186512e+00
2.121000e+03 1.489528e+04 3.186512e+00
2.122000e+03 1.489528e+04 3.186512e+00
2.123000e+03 1.518390e+04 3.186512e+00
2.124000e+03 1.525699e+04 3.186512e+00
2.125000e+03 1.533028e+04 3.186512e+00
2.126000e+03 1.533028e+04 3.186512e+00
2.127000e+03 1.533028e+04 3.186512e+00
2.128000e+03 1.555257e+04 3.191709e+00
2.129000e+03 1.562709e+04 3.191709e+00
2.130000e+03 1.562709e+04 3.191709e+00
2.131000e+03 1.562709e+04 3.191709e+00
2.132000e+03 1.562709e+04 3.191709e+00
2.133000e+03 1.562709e+04 3.191709e+00
2.134000e+03 1.562709e+04 3.191709e+00
2.135000e+03 1.562709e+04 3.191709e+00
2.136000e+03 1.616000e+04 3.225261e+00
2.137000e+03 1.623735e+04 3.232190e+00
2.138000e+03 1.631532e+04 3.237792e+00
2.139000e+03 1.639371e+04 3.238596e+00
2.140000e+03 1.647277e+04 3.238596e+00
2.141000e+03 1.655147e+04 3.238596e+00
2.142000e+03 1.655147e+04 3.238596e+00
2.143000e+03 1.655147e+04 3.238596e+00
2.144000e+03 1.655147e+04 3.238596e+00
2.145000e+03 1.655147e+04 3.238596e+00
2.146000e+03 1.655147e+04 3.238596e+00
2.147000e+03 1.703394e+04 3.238596e+00
2.148000e+03 1.711578e+04 3.239410e+00
2.149000e+03 1.719756e+04 3.239410e+00
2.150000e+03 1.728045e+04 3.239410e+00
2.151000e+03 1.728045e+04 3.239410e+00
2.152000e+03 1.728045e+04 3.239410e+00
2.153000e+03 1.728045e+04 3.239410e+00
2.154000e+03 1.728045e+04 3.239410e+00
2.155000e+03 1.769789e+04 3.239410e+00
2.156000e+03 1.778279e+04 3.239410e+00
2.157000e+03 1.786755e+04 3.239410e+00
2.158000e+03 1.795331e+04 3.239410e+00
2.159000e+03 1.803884e+04 3.239410e+00
2.160000e+03 1.803884e+04 3.239410e+00
2.161000e+03 1.803884e+04 3.239410e+00
2.162000e+03 1.803884e+04 3.239410e+00
2.163000e+03 1.803884e+04 3.239410e+00
2.164000e+03 1.847373e+04 3.239410e+00
2.165000e+03 1.856147e+04 3.239410e+00
2.166000e+03 1.865027e+04 3.239410e+00
2.167000e+03 1.873889e+04 3.239410e+00
2.168000e+03 1.873889e+04 3.239410e+00
2.169000e+03 1.873889e+04 3.239410e+00
2.170000e+03 1.873889e+04 3.239410e+00
2.171000e+03 1.909809e+04 3.239410e+00
2.172000e+03 1.918913e+04 3.239410e+00
2.173000e+03 1.927989e+04 3.239410e+00
2.174000e+03 1.927989e+04 3.239410e+00
2.175000e+03 1.927989e+04 3.239410e+00
2.176000e+03 1.927989e+04 3.239410e+00
2.177000e+03 1.927989e+04 3.239410e+00
2.178000e+03 1.927989e+04 3.239410e+00
2.179000e+03 1.983530e+04 3.239410e+00
2.180000e+03 1.992952e+04 3.239410e+00
2.181000e+03 2.002346e+04 3.239410e+00
2.182000e+03 2.002346e+04 3.239410e+00
2.183000e+03 2.002346e+04 3.239410e+00
2.184000e+03 2.002346e+04 3.239410e+00
2.185000e+03 2.002346e+04 3.239410e+00
2.186000e+03 2.002346e+04 3.239410e+00
2.187000e+03 2.059796e+04 3.239410e+00
2.188000e+03 2.069549e+04 3.239410e+00
2.189000e+03 2.079272e+04 3.239410e+00
2.190000e+03 2.089113e+04 3.239410e+00
2.191000e+03 2.098917e+04 3.239410e+00
2.192000e+03 2.098917e+04 3.239410e+00
2.193000e+03 2.098917e+04 3.239410e+00
2.194000e+03 2.098917e+04 3.239410e+00
2.195000e+03 2.098917e+04 3.239410e+00
2.196000e+03 2.098917e+04 3.239410e+00
2.197000e+03 2.158866e+04 3.243961e+00
2.198000e+03 2.169051e+04 3.245200e+00
2.199000e+03 2.179198e+04 3.245200e+00
2.200000e+03 2.179198e+04 3.245200e+00
2.201000e+03 2.199705e+04 3.245629e+00
2.202000e+03 2.199705e+04 3.245629e+00
2.203000e+03 2.199705e+04 3.245629e+00
2.204000e+03 2.199705e+04 3.245629e+00
2.205000e+03 2.241258e+04 3.249822e+00
2.206000e+03 2.241258e+04 3.249822e+00
2.207000e+03 2.262309e+04 3.251693e+00
2.208000e+03 2.262309e+04 3.251693e+00
2.209000e+03 2.283541e+04 3.253061e+00
2.210000e+03 2.283541e+04 3.253061e+00
2.211000e+03 2.304959e+04 3.254704e+00
2.212000e+03 2.304959e+04 3.254704e+00
2.213000e+03 2.326564e+04 3.256741e+00
2.214000e+03 2.326564e+04 3.256741e+00
2.215000e+03 2.348358e+04 3.258680e+00
2.216000e+03 2.348358e+04 3.258680e+00
2.217000e+03 2.370344e+04 3.260396e+00
2.218000e+03 2.370344e+04 3.260396e+00
2.219000e+03 2.392520e+04 3.262222e+00
2.220000e+03 2.392520e+04 3.262222e+00
2.221000e+03 2.414889e+04 3.264201e+00
2.222000e+03 2.414889e+04 3.264201e+00
2.223000e+03 2.437452e+04 3.266074e+00
2.224000e+03 2.437452e+04 3.266074e+00
2.225000e+03 2.460213e+04 3.267825e+00
2.226000e+03 2.460213e+04 3.267825e+00
2.227000e+03 2.483171e+04 3.269718e+00
2.228000e+03 2.483171e+04 3.269718e+00
2.229000e+03 2.506327e+04 3.271782e+00
2.230000e+03 2.506327e+04 3.271782e+00
2.231000e+03 2.529683e+04 3.273735e+00
2.232000e+03 2.529683e+04 3.273735e+00
2.233000e+03 2.553242e+04 3.275488e+00
2.234000e+03 2.553242e+04 3.275488e+00
2.235000e+03 2.577005e+04 3.277302e+00
2.236000e+03 2.577005e+04 3.277302e+00
2.237000e+03 2.600972e+04 3.279337e+00
2.238000e+03 2.600972e+04 3.279337e+00
2.239000e+03 2.625145e+04 3.281395e+00
2.240000e+03 2.625145e+04 3.281395e+00
2.241000e+03 2.649527e+04 3.283263e+00
2.242000e+03 2.649527e+04 3.283263e+00
2.243000e+03 2.674118e+04 3.285047e+00
2.244000e+03 2.674118e+04 3.285047e+00
2.245000e+03 2.698920e+04 3.286964e+00
2.246000e+03 2.698920e+04 3.286964e+00
2.247000e+03 2.723934e+04 3.288999e+00
2.248000e+03 2.723934e+04 3.288999e+00
2.249000e+03 2.749162e+04 3.290966e+00
2.250000e+03 2.749162e+04 3.290966e+00
2.251000e+03 2.774606e+04 3.292822e+00
2.252000e+03 2.774606e+04 3.292822e+00
2.253000e+03 2.800267e+04 3.294691e+00
2.254000e+03 2.800267e+04 3.294691e+00
2.255000e+03 2.826146e+04 3.296644e+00
2.256000e+03 2.826146e+04 3.296644e+00
2.257000e+03 2.852246e+04 3.298608e+00
2.258000e+03 2.852246e+04 3.298608e+00
2.259000e+03 2.878567e+04 3.300518e+00
2.260000e+03 2.878567e+04 3.300518e+00
2.261000e+03 2.905111e+04 3.302409e+00
2.262000e+03 2.905111e+04 3.302409e+00
2.263000e+03 2.931879e+04 3.304331e+00
2.264000e+03 2.931879e+04 3.304331e+00
2.265000e+03 2.958874e+04 3.306262e+00
2.266000e+03 2.958874e+04 3.306262e+00
2.267000e+03 2.986096e+04 3.308167e+00
2.268000e+03 2.986096e+04 3.308167e+00
2.269000e+03 3.013549e+04 3.310064e+00
2.270000e+03 3.013549e+04 3.310064e+00
2.271000e+03 3.041231e+04 3.311983e+00
2.272000e+03 3.041231e+04 3.311983e+00
2.273000e+03 3.069147e+04 3.313907e+00
2.274000e+03 3.069147e+04 3.313907e+00
2.275000e+03 3.097296e+04 3.315803e+00
2.276000e+03 3.097296e+04 3.315803e+00
2.277000e+03 3.125681e+04 3.317682e+00
2.278000e+03 3.125681e+04 3.317682e+00
2.279000e+03 3.154303e+04 3.319579e+00
2.280000e+03 3.154303e+04 3.319579e+00
2.281000e+03 3.183164e+04 3.321496e+00
2.282000e+03 3.183164e+04 3.321496e+00
2.283000e+03 3.212266e+04 3.323396e+00
2.284000e+03 3.212266e+04 3.323396e+00
2.285000e+03 3.241609e+04 3.325268e+00
2.286000e+03 3.241609e+04 3.325268e+00
2.287000e+03 3.271197e+04 3.327141e+00
2.288000e+03 3.271197e+04 3.327141e+00
2.289000e+03 3.301030e+04 3.329031e+00
2.290000e+03 3.301030e+04 3.329031e+00
2.291000e+03 3.331109e+04 3.330924e+00
2.292000e+03 3.331109e+04 3.330924e+00
2.293000e+03 3.361438e+04 3.332799e+00
2.294000e+03 3.361438e+04 3.332799e+00
2.295000e+03 3.392016e+04 3.334660e+00
2.296000e+03 3.392016e+04 3.334660e+00
2.297000e+03 3.422847e+04 3.336527e+00
2.298000e+03 3.422847e+04 3.336527e+00
2.299000e+03 3.453931e+04 3.338399e+00
2.300000e+03 3.453931e+04 3.338399e+00
2.301000e+03 3.485271e+04 3.340264e+00
2.302000e+03 3.485271e+04 3.340264e+00
2.303000e+03 3.516867e+04 3.342119e+00
2.304000e+03 3.516867e+04 3.342119e+00
2.305000e+03 3.548722e+04 3.343972e+00
2.306000e+03 3.548722e+04 3.343972e+00
2.307000e+03 3.580838e+04 3.345826e+00
2.308000e+03 3.580838e+04 3.345826e+00
2.309000e+03 3.613215e+04 3.347675e+00
2.310000e+03 3.613215e+04 3.347675e+00
2.311000e+03 3.645856e+04 3.349516e+00
2.312000e+03 3.645856e+04 3.349516e+00
2.313000e+03 3.678763e+04 3.351356e+00
2.314000e+03 3.678763e+04 3.351356e+00
2.315000e+03 3.711937e+04 3.353196e+00
2.316000e+03 3.711937e+04 3.353196e+00
2.317000e+03 3.745380e+04 3.355032e+00
2.318000e+03 3.745380e+04 3.355032e+00
2.319000e+03 3.779093e+04 3.356859e+00
2.320000e+03 3.779093e+04 3.356859e+00
2.321000e+03 3.813079e+04 3.358682e+00
2.322000e+03 3.813079e+04 3.358682e+00
2.323000e+03 3.847339e+04 3.360506e+00
2.324000e+03 3.847339e+04 3.360506e+00
2.325000e+03 3.881875e+04 3.362328e+00
2.326000e+03 3.881875e+04 3.362328e+00
2.327000e+03 3.916688e+04 3.364144e+00
2.328000e+03 3.916688e+04 3.364144e+00
2.329000e+03 3.951781e+04 3.365954e+00
2.330000e+03 3.951781e+04 3.365954e+00
2.331000e+03 3.987155e+04 3.367761e+00
2.332000e+03 3.987155e+04 3.367761e+00
2.333000e+03 4.022812e+04 3.369566e+00
2.334000e+03 4.022812e+04 3.369566e+00
2.335000e+03 4.058754e+04 3.371369e+00
2.336000e+03 4.058754e+04 3.371369e+00
